#Wave		#Intensity
1470.789063	16136.649414
1469.755859	14769.302734
1468.721680	14758.710938
1467.688477	15740.487305
1466.654297	15671.416992
1465.620117	16584.367188
1464.585938	19795.656250
1463.551758	17079.414063
1462.516602	16842.257813
1461.481445	18170.841797
1460.446289	17708.734375
1459.411133	18602.501953
1458.375977	18692.150391
1457.339844	22189.455078
1456.303711	22531.410156
1455.267578	22302.962891
1454.230469	20689.902344
1453.194336	21740.230469
1452.157227	22611.281250
1451.120117	21430.835938
1450.082031	18017.587891
1449.044922	20234.238281
1448.006836	21205.919922
1446.968750	20353.080078
1445.930664	20664.785156
1444.891602	18596.570313
1443.852539	19361.177734
1442.813477	21636.238281
1441.774414	19960.195313
1440.735352	20391.433594
1439.695313	21433.953125
1438.655273	20970.716797
1437.615234	20137.294922
1436.575195	21313.007813
1435.534180	20986.130859
1434.493164	20779.605469
1433.452148	21406.003906
1432.411133	23209.150391
1431.370117	19042.175781
1430.328125	18003.880859
1429.286133	16672.498047
1428.244141	16385.976563
1427.201172	18032.441406
1426.159180	16793.365234
1425.116211	16075.560547
1424.073242	14852.110352
1423.029297	13359.660156
1421.986328	13934.210938
1420.942383	13797.610352
1419.898438	12454.175781
1418.854492	12570.546875
1417.809570	12343.579102
1416.764648	12745.705078
1415.719727	11241.064453
1414.674805	11542.734375
1413.629883	9588.167969
1412.583984	10303.872070
1411.538086	9595.068359
1410.492188	7857.775391
1409.445313	7986.759766
1408.399414	8902.542969
1407.352539	6330.147949
1406.305664	6360.154785
1405.258789	4939.082520
1404.210938	6501.595215
1403.163086	6139.887695
1402.115234	6290.855469
1401.067383	6056.080566
1400.019531	3647.271973
1398.970703	3169.488770
1397.921875	4784.971191
1396.873047	3476.866943
1395.823242	2443.808838
1394.774414	1455.100708
1393.724609	2479.929199
1392.674805	2628.081299
1391.624023	615.142883
1390.574219	-504.482635
1389.523438	-965.768250
1388.472656	-548.938660
1387.420898	750.293884
1386.370117	633.495544
1385.318359	2331.845703
1384.266602	689.982910
1383.214844	2408.559082
1382.162109	3538.316650
1381.110352	904.105103
1380.057617	-282.551270
1379.004883	1559.222534
1377.951172	-2266.130127
1376.897461	248.447998
1375.844727	-2240.684814
1374.790039	-1381.799561
1373.736328	-697.565918
1372.681641	367.458282
1371.627930	-1304.176636
1370.572266	748.855042
1369.517578	1205.851929
1368.462891	570.714417
1367.407227	-79.895798
1366.351563	1992.178589
1365.294922	3488.729736
1364.239258	5515.210449
1363.182617	7461.426270
1362.125977	6065.587402
1361.069336	6213.977051
1360.012695	7151.692383
1358.955078	5850.041504
1357.897461	5180.226074
1356.839844	3133.968018
1355.781250	37.146900
1354.723633	3153.361328
1353.665039	3059.962158
1352.606445	1113.578369
1351.546875	1717.348999
1350.488281	1027.730469
1349.428711	853.530579
1348.369141	-523.630310
1347.308594	419.021667
1346.249023	-1417.698608
1345.188477	727.097107
1344.127930	1229.834106
1343.067383	441.362396
1342.005859	2380.342041
1340.945313	2161.943359
1339.883789	2924.388184
1338.821289	-478.341125
1337.759766	-1307.961060
1336.697266	870.512878
1335.634766	-31.696100
1334.572266	-2346.549072
1333.508789	605.818054
1332.446289	1136.983765
1331.382813	3492.014648
1330.319336	1276.000000
1329.254883	4453.624512
1328.191406	2644.952393
1327.126953	1272.190430
1326.062500	3564.858398
1324.997070	2079.836182
1323.932617	2668.549561
1322.867188	3023.094482
1321.801758	4491.796875
1320.735352	7095.168457
1319.669922	5767.684570
1318.603516	6631.142578
1317.537109	7601.111816
1316.470703	6429.571289
1315.403320	6513.915527
1314.335938	9185.210938
1313.268555	8934.184570
1312.201172	9909.317383
1311.132813	10879.133789
1310.065430	8758.646484
1308.997070	9461.241211
1307.927734	8506.463867
1306.859375	5820.130859
1305.790039	8472.950195
1304.720703	7395.724121
1303.651367	10213.120117
1302.582031	6876.742188
1301.511719	9661.503906
1300.441406	6239.328125
1299.371094	6151.069824
1298.299805	7332.082520
1297.229492	6983.722656
1296.158203	6284.095703
1295.086914	7940.306152
1294.014648	7910.713379
1292.942383	8247.232422
1291.871094	7421.022461
1290.797852	10739.521484
1289.725586	9839.500977
1288.652344	9586.833984
1287.580078	8295.603516
1286.505859	8122.823730
1285.432617	7097.440918
1284.358398	6201.646973
1283.285156	5617.770020
1282.209961	6088.270996
1281.135742	5036.960449
1280.060547	1951.287354
1278.986328	1767.572144
1277.911133	1754.455444
1276.834961	2833.231934
1275.759766	1988.778442
1274.683594	-881.071350
1273.607422	339.516479
1272.530273	-1066.705200
1271.454102	74.384201
1270.376953	-1176.625732
1269.299805	264.533112
1268.222656	-1989.409912
1267.144531	-239.198425
1266.066406	-824.316589
1264.988281	543.152222
1263.910156	479.312164
1262.831055	-388.890564
1261.752930	-949.348022
1260.673828	912.041138
1259.593750	-2437.429932
1258.514648	-150.656784
1257.434570	-450.909943
1256.354492	851.820679
1255.274414	1513.888916
1254.193359	2821.994873
1253.112305	3141.771973
1252.031250	2236.699219
1250.950195	2670.567383
1249.869141	2499.292969
1248.787109	5302.828125
1247.705078	5394.865723
1246.622070	4790.671387
1245.540039	6542.213867
1244.457031	2468.856689
1243.374023	3986.917236
1242.291016	3973.874512
1241.207031	8357.869141
1240.124023	7287.742188
1239.040039	5380.422363
1237.955078	3387.451416
1236.871094	3036.919189
1235.786133	3476.942871
1234.701172	3579.712646
1233.616211	6371.769531
1232.530273	4364.255371
1231.445313	7212.696777
1230.359375	7042.898926
1229.272461	6211.340820
1228.186523	6608.297363
1227.099609	7858.013184
1226.012695	11024.676758
1224.925781	10788.892578
1223.837891	9365.238281
1222.750000	11634.967773
1221.662109	9513.747070
1220.574219	11880.802734
1219.486328	9190.802734
1218.397461	9048.074219
1217.308594	8308.559570
1216.218750	7830.271973
1215.129883	9900.242188
1214.040039	8893.772461
1212.950195	8913.303711
1211.860352	10010.815430
1210.769531	7828.821777
1209.678711	7948.890137
1208.587891	9328.686523
1207.497070	7330.064453
1206.406250	7118.628906
1205.314453	5983.485352
1204.222656	7913.610352
1203.129883	6858.358887
1202.038086	7149.987793
1200.945313	4977.948242
1199.852539	3018.373779
1198.759766	2359.962646
1197.666016	4131.817871
1196.572266	2655.513428
1195.478516	4097.747070
1194.384766	3799.999023
1193.290039	2360.057617
1192.195313	2801.499023
1191.100586	5066.178223
1190.005859	5428.324707
1188.910156	5940.132813
1187.814453	5951.054688
1186.718750	3973.103027
1185.623047	3710.508301
1184.526367	2362.116699
1183.429688	3202.573242
1182.333008	4498.202637
1181.236328	4221.891602
1180.138672	2599.703613
1179.041016	877.661438
1177.943359	539.121643
1176.845703	1918.753296
1175.747070	456.647644
1174.648438	1845.675415
1173.549805	1261.693726
1172.450195	-391.864807
1171.351563	-2503.513184
1170.251953	-6.494005
1169.151367	-1115.452637
1168.051758	-1118.458008
1166.951172	-124.070938
1165.850586	1244.369629
1164.750000	758.659607
1163.649414	3499.157715
1162.547852	2889.319824
1161.446289	3569.374756
1160.343750	4031.401367
1159.242188	4137.037109
1158.139648	4022.736084
1157.037109	2943.044678
1155.934570	5678.385742
1154.831055	6678.052246
1153.727539	8321.500000
1152.624023	6219.841309
1151.520508	8182.747559
1150.416016	6853.541016
1149.312500	7072.255371
1148.207031	6643.408203
1147.102539	7680.237305
1145.997070	5980.298340
1144.892578	4842.637207
1143.786133	6067.381836
1142.680664	3101.816895
1141.574219	4411.488770
1140.467773	3333.559082
1139.361328	5836.828613
1138.254883	3494.286133
1137.147461	4653.520508
1136.040039	2031.011841
1134.932617	419.874725
1133.824219	2620.163330
1132.716797	2420.080811
1131.608398	2421.182373
1130.499023	1677.704468
1129.390625	961.953125
1128.281250	3644.194824
1127.171875	3895.203857
1126.062500	1164.721924
1124.952148	1649.075073
1123.841797	826.292969
1122.731445	3202.180420
1121.621094	1159.010864
1120.509766	-12.581724
1119.398438	363.189178
1118.287109	2804.973145
1117.175781	2444.357178
1116.063477	-4.373359
1114.951172	1520.199951
1113.838867	4085.446289
1112.725586	3692.209473
1111.613281	2051.097168
1110.500000	-735.730103
1109.386719	2237.405029
1108.272461	868.497375
1107.158203	2021.978149
1106.043945	3495.093262
1104.929688	1400.245605
1103.814453	1476.049683
1102.700195	4193.796387
1101.584961	4571.403809
1100.468750	4161.834961
1099.353516	3560.764160
1098.237305	5609.040039
1097.121094	2600.359863
1096.003906	5960.484863
1094.886719	4856.241699
1093.770508	6331.619141
1092.652344	6722.176758
1091.535156	4281.103516
1090.416992	5339.007813
1089.298828	7695.224609
1088.180664	9171.441406
1087.061523	7889.940918
1085.943359	5554.438965
1084.824219	6215.436035
1083.704102	3880.772217
1082.584961	4104.798828
1081.464844	4482.913574
1080.344727	3071.997803
1079.223633	2142.573486
1078.103516	3557.724854
1076.982422	637.181152
1075.861328	2375.330566
1074.739258	-246.997635
1073.618164	-810.237183
1072.496094	96.642113
1071.373047	-3788.423828
1070.250977	-564.452759
1069.127930	-1457.173340
1068.004883	-2741.372803
1066.881836	-2113.734863
1065.757813	-811.941284
1064.633789	-250.211563
1063.509766	-1285.291504
1062.385742	-381.614105
1061.260742	1317.258301
1060.135742	565.488037
1059.010742	2603.017090
1057.885742	-1557.086670
1056.759766	779.921143
1055.633789	1108.396973
1054.507813	811.533447
1053.380859	1269.383667
1052.254883	-1187.581055
1051.127930	2245.488525
1050.000000	2547.750000
1048.873047	4345.309082
1047.745117	1393.661865
1046.617188	2426.053223
1045.488281	2534.088379
1044.360352	4063.322998
1043.231445	3735.335693
1042.102539	5088.564453
1040.972656	3390.515381
1039.842773	4967.223145
1038.712891	1245.944092
1037.583008	3021.903320
1036.453125	2577.325684
1035.322266	2935.366943
1034.191406	2765.444092
1033.059570	2761.553467
1031.928711	2405.969727
1030.796875	737.865662
1029.665039	1640.382690
1028.532227	2624.730225
1027.400391	4297.225586
1026.267578	5365.280273
1025.133789	2721.958740
1024.000977	3009.055420
1022.867188	1392.441895
1021.733398	1834.956543
1020.599609	1162.605347
1019.464844	2265.055664
1018.330078	1987.305786
1017.195313	1655.486572
1016.060547	-511.427185
1014.924805	-1858.461792
1013.789063	3.449006
1012.653320	-256.658051
1011.516602	2398.874023
1010.380859	2301.902588
1009.244141	2212.390869
1008.106445	3302.027588
1006.969727	5464.489746
1005.832031	4032.670410
1004.694336	8911.364258
1003.555664	13029.499023
1002.417969	17701.824219
1001.279297	15998.222656
1000.139648	13684.130859
999.000977	10202.275391
997.861328	7120.686035
996.721680	7748.883789
995.582031	5540.153320
994.441406	6473.631348
993.300781	6103.997559
992.160156	4285.943848
991.019531	3453.659424
989.877930	3691.743896
988.736328	2054.632080
987.594727	2004.389038
986.452148	1536.484009
985.310547	-24.828751
984.166992	60.943615
983.024414	-1122.875854
981.881836	-1390.570068
980.738281	-30.551926
979.593750	-2131.917969
978.450195	-400.837555
977.305664	-676.048645
976.161133	-924.260254
975.016602	-25.378548
973.872070	919.502808
972.726563	1512.648193
971.581055	845.571289
970.434570	-244.060242
969.289063	1194.040161
968.142578	-1900.605957
966.996094	-1188.636719
965.848633	-98.390488
964.701172	-911.440735
963.553711	129.741882
962.406250	1724.374023
961.257813	1252.080444
960.110352	1348.728638
958.960938	1277.161377
957.812500	-995.875793
956.663086	-400.232391
955.513672	-685.879639
954.364258	32.054054
953.214844	-804.403625
952.064453	135.516357
950.914063	917.659729
949.762695	-528.551147
948.612305	957.775208
947.460938	1382.204712
946.309570	269.681427
945.157227	-368.159424
944.004883	-1268.746582
942.852539	2317.477295
941.700195	504.101105
940.547852	1664.025635
939.394531	1969.035156
938.241211	1788.800659
937.086914	987.728516
935.932617	1143.492065
934.778320	1105.585571
933.624023	2461.471924
932.469727	1969.457764
931.314453	1435.160767
930.159180	1910.260864
929.002930	3491.123047
927.847656	3891.185303
926.691406	2596.713135
925.535156	2022.548218
924.377930	2260.737305
923.220703	1322.093628
922.063477	50.860706
920.906250	2441.876221
919.748047	128.994034
918.589844	-819.217285
917.431641	90.673912
916.273438	140.974121
915.114258	-1980.437256
913.955078	-590.547852
912.795898	-536.644531
911.635742	1194.522949
910.475586	-1958.059448
909.315430	-1462.678345
908.155273	-396.463684
906.994141	-278.389313
905.833008	466.193451
904.671875	243.842606
903.509766	45.580505
902.347656	-983.689087
901.185547	288.873810
900.023438	-495.109436
898.860352	1239.972290
897.697266	855.092285
896.534180	136.779190
895.370117	953.484070
894.207031	839.421387
893.042969	-720.098877
891.877930	546.261169
890.713867	651.413574
889.548828	444.816742
888.382813	-413.096680
887.217773	-1003.279175
886.051758	-407.499084
884.885742	1516.487915
883.719727	645.370789
882.552734	1000.088501
881.385742	-143.014923
880.218750	-466.061432
879.050781	115.634789
877.883789	449.993286
876.714844	-918.720520
875.546875	-2435.730713
874.377930	-531.799866
873.209961	127.443588
872.040039	-303.719391
870.871094	702.882446
869.701172	-1292.179077
868.531250	-2043.036865
867.361328	-367.618744
866.190430	822.344910
865.019531	1186.946411
863.848633	-349.083801
862.676758	-621.322021
861.505859	-300.110901
860.333984	-203.896332
859.161133	733.894409
857.989258	1690.772949
856.816406	390.693542
855.642578	859.856140
854.469727	724.470398
853.295898	2581.859375
852.122070	849.889160
850.948242	1191.110229
849.773438	2429.533691
848.598633	4106.687500
847.423828	2217.124756
846.248047	4684.948730
845.073242	2733.833008
843.897461	3494.836670
842.720703	3337.262207
841.544922	4126.636230
840.368164	4431.700684
839.190430	4075.197754
838.013672	4081.319580
836.835938	4961.521973
835.658203	5007.041504
834.480469	4563.064453
833.301758	3338.345703
832.123047	1889.033813
830.944336	251.285217
829.764648	600.104126
828.584961	-55.106686
827.405273	1815.248779
826.225586	942.704163
825.044922	683.418945
823.864258	-72.323723
822.683594	59.011375
821.501953	722.676331
820.321289	1764.554443
819.138672	579.985901
817.957031	-396.234375
816.774414	-330.295990
815.591797	654.966309
814.409180	961.245605
813.225586	325.978973
812.042969	2118.433838
810.858398	1227.439697
809.674805	885.209290
808.490234	-754.610352
807.305664	-689.444702
806.121094	-916.851685
804.935547	-10.054659
803.750000	38.926929
802.564453	-2264.403809
801.378906	-250.482285
800.192383	-1325.378784
799.005859	-943.677368
797.818359	-2368.731934
796.631836	-1838.430298
795.444336	75.392242
794.256836	-1789.633179
793.068359	309.540405
791.879883	666.322388
790.691406	-753.608398
789.502930	1475.581299
788.313477	-1784.505859
787.124023	-1218.374268
785.934570	-928.728455
784.744141	-907.097168
783.553711	-843.554871
782.363281	-1189.938599
781.172852	-1416.932129
779.981445	762.268616
778.790039	-330.235901
777.598633	571.110962
776.406250	1526.352661
775.213867	2305.735107
774.021484	3562.865479
772.829102	2253.940674
771.635742	2658.893555
770.442383	1386.139771
769.248047	1528.071167
768.054688	2679.164551
766.860352	3035.104248
765.665039	2410.899414
764.470703	1192.822876
763.275391	2935.414795
762.080078	2489.675293
760.883789	2493.358643
759.688477	1461.774902
758.492188	4005.808350
757.294922	891.824524
756.098633	1893.519531
754.901367	2007.592773
753.704102	2157.898438
752.505859	1485.565308
751.307617	1539.586182
750.109375	2190.366943
748.911133	-351.820953
747.711914	1354.541626
746.512695	256.847229
745.313477	1501.051514
744.114258	3491.316895
742.914063	458.544708
741.713867	3784.334473
740.512695	2003.336792
739.311523	1494.815186
738.110352	843.770081
736.909180	2427.124756
735.707031	2009.925537
734.504883	2182.605225
733.302734	3783.162842
732.100586	2420.893555
730.897461	670.320679
729.694336	1078.946655
728.490234	-888.378662
727.287109	-675.475281
726.083008	-660.678955
724.877930	-1553.455933
723.673828	-1269.934082
722.468750	-1332.647705
721.263672	305.546631
720.057617	610.608337
718.851563	-402.447540
717.645508	-658.585510
716.439453	-755.451965
715.232422	-1372.948608
714.025391	-2360.632324
712.818359	-375.671143
711.611328	-1644.074707
710.403320	-299.628571
709.194336	443.961975
707.986328	908.096924
706.777344	924.791931
705.568359	-37.710312
704.359375	2529.507324
703.149414	3169.612549
701.939453	1331.721191
700.729492	259.169281
699.518555	-19.299458
698.308594	-86.623383
697.096680	171.749634
695.885742	1322.933228
694.673828	-217.819504
