#Wave		#Intensity
1379.004883	3007.948975
1377.951172	2434.740234
1376.897461	2455.880859
1375.844727	1825.467163
1374.790039	2651.669189
1373.736328	1945.108398
1372.681641	2736.993164
1371.627930	1961.365967
1370.572266	1829.014404
1369.517578	2809.036133
1368.462891	2496.230469
1367.407227	1863.470337
1366.351563	2616.190674
1365.294922	2485.015381
1364.239258	1991.438965
1363.182617	1609.571411
1362.125977	1860.079956
1361.069336	2325.500488
1360.012695	2021.095947
1358.955078	2108.414551
1357.897461	1899.645142
1356.839844	2336.541992
1355.781250	1277.085327
1354.723633	1004.493835
1353.665039	1132.559082
1352.606445	1284.630737
1351.546875	1488.972046
1350.488281	1446.844727
1349.428711	1421.770752
1348.369141	1239.785400
1347.308594	985.606812
1346.249023	1201.727417
1345.188477	1155.282227
1344.127930	665.601685
1343.067383	946.487488
1342.005859	1011.862854
1340.945313	1220.700684
1339.883789	1082.773071
1338.821289	825.781006
1337.759766	105.000053
1336.697266	697.720032
1335.634766	882.768433
1334.572266	426.095581
1333.508789	1014.854370
1332.446289	877.590454
1331.382813	291.229919
1330.319336	562.270752
1329.254883	-102.609467
1328.191406	538.750061
1327.126953	12.809084
1326.062500	303.681793
1324.997070	115.406372
1323.932617	212.641846
1322.867188	490.146942
1321.801758	239.644501
1320.735352	-40.802765
1319.669922	-54.677921
1318.603516	106.896812
1317.537109	-609.278137
1316.470703	432.803192
1315.403320	76.751534
1314.335938	-516.945496
1313.268555	354.757263
1312.201172	554.561462
1311.132813	819.797302
1310.065430	933.456238
1308.997070	783.919373
1307.927734	993.498169
1306.859375	1354.457153
1305.790039	737.217346
1304.720703	1205.476807
1303.651367	1045.047119
1302.582031	1047.701050
1301.511719	1357.684326
1300.441406	1569.882813
1299.371094	726.037903
1298.299805	1198.935059
1297.229492	1241.463501
1296.158203	640.217773
1295.086914	-151.298889
1294.014648	563.214783
1292.942383	220.504456
1291.871094	-8.332585
1290.797852	710.412415
1289.725586	762.531311
1288.652344	311.056732
1287.580078	-54.464649
1286.505859	204.332108
1285.432617	154.427307
1284.358398	-39.177673
1283.285156	-68.232155
1282.209961	-252.465286
1281.135742	348.776337
1280.060547	-505.131073
1278.986328	-742.709167
1277.911133	-21.495926
1276.834961	363.681915
1275.759766	-235.204132
1274.683594	114.940414
1273.607422	-113.581078
1272.530273	-200.943237
1271.454102	-212.134109
1270.376953	-230.317490
1269.299805	350.068726
1268.222656	384.659973
1267.144531	583.211182
1266.066406	377.285248
1264.988281	653.978943
1263.910156	443.209320
1262.831055	555.621887
1261.752930	420.802612
1260.673828	897.406311
1259.593750	1094.561035
1258.514648	1734.197998
1257.434570	2417.252686
1256.354492	1555.243286
1255.274414	2283.752441
1254.193359	2659.252686
1253.112305	2900.771484
1252.031250	2070.961914
1250.950195	2337.429932
1249.869141	2154.633057
1248.787109	2763.567627
1247.705078	2511.364014
1246.622070	2815.893066
1245.540039	2133.232666
1244.457031	1395.525635
1243.374023	2389.169434
1242.291016	1842.076050
1241.207031	2083.302734
1240.124023	1752.032349
1239.040039	1106.046509
1237.955078	836.811279
1236.871094	340.089142
1235.786133	1206.941895
1234.701172	1070.254272
1233.616211	502.024628
1232.530273	670.231689
1231.445313	888.500122
1230.359375	663.960205
1229.272461	872.602478
1228.186523	338.264435
1227.099609	761.770447
1226.012695	371.578217
1224.925781	6.507549
1223.837891	-200.596954
1222.750000	93.504707
1221.662109	-43.078331
1220.574219	-106.635284
1219.486328	-403.759949
1218.397461	-371.585022
1217.308594	-184.189056
1216.218750	-625.767517
1215.129883	52.516380
1214.040039	-238.611389
1212.950195	-511.587402
1211.860352	-186.247009
1210.769531	-288.278656
1209.678711	130.022720
1208.587891	214.618973
1207.497070	-926.535828
1206.406250	-64.229744
1205.314453	-422.855103
1204.222656	-389.322418
1203.129883	-406.149353
1202.038086	-42.601486
1200.945313	-189.895309
1199.852539	166.169373
1198.759766	77.633240
1197.666016	353.337128
1196.572266	93.607147
1195.478516	193.421692
1194.384766	698.063904
1193.290039	48.686401
1192.195313	789.304077
1191.100586	505.903381
1190.005859	388.384827
1188.910156	293.486389
1187.814453	718.872559
1186.718750	484.881470
1185.623047	491.578033
1184.526367	325.496429
1183.429688	1208.341187
1182.333008	975.911804
1181.236328	216.796677
1180.138672	669.615234
1179.041016	377.893524
1177.943359	-387.936218
1176.845703	390.628784
1175.747070	309.457336
1174.648438	137.467010
1173.549805	-55.042564
1172.450195	40.125156
1171.351563	-927.297363
1170.251953	-200.544983
1169.151367	301.595551
1168.051758	-303.563965
1166.951172	202.545273
1165.850586	156.209610
1164.750000	164.002396
1163.649414	-312.315552
1162.547852	-413.228790
1161.446289	-340.207947
1160.343750	-482.019135
1159.242188	-818.277466
1158.139648	-219.330704
1157.037109	-291.531738
1155.934570	-341.268066
1154.831055	-79.580002
1153.727539	215.703598
1152.624023	-200.015778
1151.520508	-299.875702
1150.416016	-142.674805
1149.312500	-233.752136
1148.207031	-173.791367
1147.102539	172.186295
1145.997070	-169.279572
1144.892578	-33.198891
1143.786133	271.711853
1142.680664	-220.762482
1141.574219	385.471405
1140.467773	277.875031
1139.361328	892.498169
1138.254883	543.929626
1137.147461	312.408081
1136.040039	406.934570
1134.932617	-20.214718
1133.824219	856.339172
1132.716797	1291.932251
1131.608398	1048.858521
1130.499023	1014.737610
1129.390625	385.452698
1128.281250	1325.625488
1127.171875	1019.640137
1126.062500	1142.303833
1124.952148	1482.494385
1123.841797	1212.393188
1122.731445	933.385193
1121.621094	739.621033
1120.509766	442.829803
1119.398438	775.770874
1118.287109	416.258728
1117.175781	3.092271
1116.063477	510.437469
1114.951172	348.116333
1113.838867	767.747742
1112.725586	372.661499
1111.613281	333.367157
1110.500000	-752.673035
1109.386719	-458.551270
1108.272461	-209.274261
1107.158203	341.581482
1106.043945	-146.959366
1104.929688	-248.809631
1103.814453	-2.179724
1102.700195	-445.762817
1101.584961	533.003357
1100.468750	843.947693
1099.353516	125.923912
1098.237305	358.657806
1097.121094	40.307014
1096.003906	32.089897
1094.886719	-321.734436
1093.770508	381.046387
1092.652344	706.960815
1091.535156	-130.339432
1090.416992	326.885803
1089.298828	167.012558
1088.180664	325.548645
1087.061523	410.570709
1085.943359	103.815430
1084.824219	426.834564
1083.704102	-246.786560
1082.584961	703.212219
1081.464844	976.889771
1080.344727	865.864197
1079.223633	874.898499
1078.103516	823.854492
1076.982422	388.563782
1075.861328	879.480042
1074.739258	117.967453
1073.618164	84.778320
1072.496094	182.532608
1071.373047	-150.177582
1070.250977	397.775085
1069.127930	495.283417
1068.004883	594.917908
1066.881836	9.520495
1065.757813	321.891632
1064.633789	292.867340
1063.509766	870.726746
1062.385742	1124.920776
1061.260742	781.194641
1060.135742	847.055969
1059.010742	921.666382
1057.885742	343.484314
1056.759766	606.097839
1055.633789	985.710022
1054.507813	796.857117
1053.380859	546.150146
1052.254883	812.553223
1051.127930	570.619263
1050.000000	750.649536
1048.873047	1217.545776
1047.745117	1021.797791
1046.617188	1112.999146
1045.488281	711.962769
1044.360352	844.895691
1043.231445	1039.450439
1042.102539	1646.189575
1040.972656	1125.909424
1039.842773	1055.422729
1038.712891	676.303406
1037.583008	1165.305176
1036.453125	468.869263
1035.322266	1010.306580
1034.191406	864.398743
1033.059570	729.456421
1031.928711	396.313538
1030.796875	391.033020
1029.665039	1054.279541
1028.532227	254.651962
1027.400391	736.985168
1026.267578	1572.840576
1025.133789	417.126770
1024.000977	380.046875
1022.867188	450.450012
1021.733398	402.032898
1020.599609	816.688904
1019.464844	934.647644
1018.330078	938.215576
1017.195313	959.106323
1016.060547	319.509796
1014.924805	296.248505
1013.789063	564.348328
1012.653320	273.131897
1011.516602	520.928711
1010.380859	840.618103
1009.244141	844.512451
1008.106445	1005.839905
1006.969727	1282.817017
1005.832031	1585.692383
1004.694336	2266.719727
1003.555664	3586.031494
1002.417969	4937.205566
1001.279297	4052.511719
1000.139648	2833.451416
999.000977	1389.470947
997.861328	1174.018433
996.721680	801.029236
995.582031	816.693176
994.441406	388.726013
993.300781	2.103230
992.160156	-242.813538
991.019531	-468.342377
989.877930	-482.463959
988.736328	-126.139023
987.594727	-191.240219
986.452148	-374.381989
985.310547	-250.531891
984.166992	-647.890442
983.024414	-62.916298
981.881836	-589.474121
980.738281	-695.882996
979.593750	-602.336853
978.450195	-465.751770
977.305664	-1169.605469
976.161133	-270.143463
975.016602	276.082275
973.872070	167.074677
972.726563	249.004501
971.581055	-404.207947
970.434570	-483.876892
969.289063	-205.521240
968.142578	-531.561829
966.996094	12.845347
965.848633	495.751953
964.701172	-560.918823
963.553711	-534.765015
962.406250	248.021790
961.257813	-208.508133
960.110352	-149.256912
958.960938	-335.465057
957.812500	-147.165207
956.663086	-238.973236
955.513672	-489.399231
954.364258	97.959679
953.214844	-62.532555
952.064453	146.734222
950.914063	177.884995
949.762695	-161.509781
948.612305	268.837585
947.460938	538.414429
946.309570	578.105835
945.157227	301.629456
944.004883	958.410706
942.852539	605.236694
941.700195	666.449219
940.547852	871.781006
939.394531	977.135498
938.241211	755.917908
937.086914	657.265320
935.932617	1011.217041
934.778320	1293.240967
933.624023	746.398804
932.469727	994.877563
931.314453	1803.148804
930.159180	1966.075317
929.002930	1945.214111
927.847656	1467.107178
926.691406	1628.290161
925.535156	1795.284912
924.377930	2118.771973
923.220703	1774.383911
922.063477	1139.121826
920.906250	1891.041626
919.748047	796.846558
918.589844	1254.952881
917.431641	1639.190674
916.273438	1268.358887
915.114258	1296.776611
913.955078	1234.394409
912.795898	1001.831970
911.635742	910.532654
910.475586	878.823975
909.315430	1086.927979
908.155273	270.981018
906.994141	398.675415
905.833008	1027.575684
904.671875	1265.435791
903.509766	743.861755
902.347656	449.154144
901.185547	229.052231
900.023438	212.014114
898.860352	601.339905
897.697266	448.317413
896.534180	414.717865
895.370117	316.434509
894.207031	878.784119
893.042969	82.172256
891.877930	581.315125
890.713867	639.337280
889.548828	404.048706
888.382813	478.236603
887.217773	447.262756
886.051758	78.373001
884.885742	661.580566
883.719727	424.307373
882.552734	449.225861
881.385742	422.499298
880.218750	-50.488903
879.050781	-69.379250
877.883789	640.595581
876.714844	399.051208
875.546875	-145.383499
874.377930	136.790146
873.209961	765.717651
872.040039	-20.183779
870.871094	237.281555
869.701172	-308.248779
868.531250	163.448486
867.361328	189.914627
866.190430	-17.945372
865.019531	509.842896
863.848633	-313.038239
862.676758	-417.332611
861.505859	-132.919571
860.333984	-118.734787
859.161133	311.521027
857.989258	-38.030048
856.816406	-132.871445
855.642578	-104.773888
854.469727	-163.887527
853.295898	-6.766924
852.122070	-269.879883
850.948242	-465.176178
849.773438	191.747711
848.598633	112.697914
847.423828	56.865280
846.248047	363.207764
845.073242	268.991272
843.897461	426.690704
842.720703	673.137268
841.544922	383.893982
840.368164	1057.536865
839.190430	973.404602
838.013672	1149.435425
836.835938	957.399963
835.658203	1122.706055
834.480469	1681.043823
833.301758	1575.596313
832.123047	1345.567871
830.944336	1100.874634
829.764648	980.886780
828.584961	687.893860
827.405273	1066.233154
826.225586	625.749756
825.044922	847.922302
823.864258	222.226852
822.683594	503.577667
821.501953	118.734230
820.321289	448.622620
819.138672	325.427124
817.957031	17.039774
816.774414	-288.997986
815.591797	-238.939911
814.409180	-342.436768
813.225586	-252.153000
812.042969	-231.198151
810.858398	-409.974579
809.674805	319.990143
808.490234	2.696666
807.305664	-476.136536
806.121094	-698.218567
804.935547	-247.740204
803.750000	-34.672722
802.564453	144.843124
801.378906	-229.834076
800.192383	195.516800
799.005859	77.311699
797.818359	-198.041992
796.631836	-313.712585
795.444336	-366.282227
794.256836	-439.666931
793.068359	-76.938698
791.879883	453.375000
790.691406	-28.320015
789.502930	504.037262
788.313477	619.519714
787.124023	-12.326335
785.934570	-168.700790
784.744141	47.497452
783.553711	236.436127
782.363281	184.794708
781.172852	-65.451622
779.981445	-397.128326
778.790039	55.052216
777.598633	-84.344872
776.406250	-230.024170
775.213867	-175.241089
774.021484	514.112122
772.829102	311.673035
771.635742	184.269974
770.442383	-101.850365
769.248047	47.878990
768.054688	-40.466400
766.860352	907.118713
765.665039	50.886589
764.470703	-246.817551
763.275391	55.207848
762.080078	-105.777634
760.883789	232.575378
759.688477	586.880981
758.492188	574.080078
757.294922	506.512451
756.098633	575.601563
754.901367	1203.380493
753.704102	264.253906
752.505859	578.279236
751.307617	990.974976
750.109375	292.880310
748.911133	290.000763
747.711914	-54.650227
746.512695	-171.919968
745.313477	676.963135
744.114258	776.940063
742.914063	-336.326141
741.713867	-297.189270
740.512695	-185.025543
739.311523	180.425125
738.110352	-212.675674
736.909180	101.307449
735.707031	-100.675385
734.504883	364.442139
733.302734	504.122314
732.100586	101.082069
730.897461	136.720764
729.694336	602.372192
728.490234	-403.793976
727.287109	310.866302
726.083008	399.835541
724.877930	138.413055
723.673828	-88.722694
722.468750	433.151459
721.263672	-383.194855
720.057617	81.990433
718.851563	780.763550
717.645508	-217.458801
716.439453	83.205101
715.232422	-14.591226
714.025391	341.360474
712.818359	711.265564
711.611328	239.215866
710.403320	3.716336
709.194336	424.846130
707.986328	28.876822
706.777344	-7.717163
705.568359	-356.685791
704.359375	85.606178
703.149414	651.328674
701.939453	-159.996140
700.729492	35.002670
699.518555	105.964813
698.308594	90.018921
697.096680	-371.151276
695.885742	178.258163
694.673828	-511.200836
