#Wave		#Intensity
1394.774414	25.206438
1393.724609	278.763733
1392.674805	181.287216
1391.624023	112.375168
1390.574219	150.244751
1389.523438	-70.167366
1388.472656	-13.176897
1387.420898	188.368393
1386.370117	179.107864
1385.318359	283.583191
1384.266602	11.663817
1383.214844	45.270748
1382.162109	107.329910
1381.110352	91.366577
1380.057617	94.403519
1379.004883	111.703323
1377.951172	185.809326
1376.897461	2.303287
1375.844727	-3.797816
1374.790039	-68.897713
1373.736328	-51.211967
1372.681641	-40.547989
1371.627930	-173.845795
1370.572266	-167.734909
1369.517578	-62.421047
1368.462891	-51.467056
1367.407227	-16.853449
1366.351563	10.741851
1365.294922	69.052292
1364.239258	-28.188446
1363.182617	9.038548
1362.125977	-113.923508
1361.069336	-22.359074
1360.012695	354.256958
1358.955078	170.286270
1357.897461	17.076639
1356.839844	52.324013
1355.781250	-70.055054
1354.723633	155.927582
1353.665039	-126.242233
1352.606445	-137.749374
1351.546875	-41.017918
1350.488281	55.742447
1349.428711	23.259241
1348.369141	9.657808
1347.308594	-184.766953
1346.249023	86.025650
1345.188477	154.813416
1344.127930	-130.872391
1343.067383	137.582977
1342.005859	77.444366
1340.945313	-57.677906
1339.883789	-169.220322
1338.821289	45.330429
1337.759766	18.351789
1336.697266	-67.153885
1335.634766	23.212236
1334.572266	8.163408
1333.508789	-27.901310
1332.446289	34.478874
1331.382813	148.407425
1330.319336	11.855100
1329.254883	100.112740
1328.191406	-45.608391
1327.126953	33.383488
1326.062500	194.261002
1324.997070	81.528061
1323.932617	-89.545944
1322.867188	-80.508102
1321.801758	80.478020
1320.735352	183.039551
1319.669922	87.061638
1318.603516	262.078613
1317.537109	313.326111
1316.470703	341.259369
1315.403320	201.199142
1314.335938	397.241150
1313.268555	460.280151
1312.201172	304.110229
1311.132813	297.287598
1310.065430	194.936691
1308.997070	269.808472
1307.927734	468.192291
1306.859375	515.105835
1305.790039	368.726074
1304.720703	390.114166
1303.651367	364.974335
1302.582031	426.006866
1301.511719	440.512451
1300.441406	466.684845
1299.371094	411.474304
1298.299805	360.978546
1297.229492	398.891205
1296.158203	69.558922
1295.086914	249.353928
1294.014648	289.698181
1292.942383	230.173889
1291.871094	258.959717
1290.797852	255.260086
1289.725586	193.559219
1288.652344	217.788055
1287.580078	149.222763
1286.505859	62.159851
1285.432617	44.741402
1284.358398	249.961090
1283.285156	-101.266487
1282.209961	-72.201172
1281.135742	297.505859
1280.060547	6.812345
1278.986328	-110.016739
1277.911133	-124.881004
1276.834961	54.756775
1275.759766	107.027687
1274.683594	101.442398
1273.607422	63.487846
1272.530273	-2.188949
1271.454102	-79.383789
1270.376953	-87.165962
1269.299805	-16.337643
1268.222656	31.360992
1267.144531	65.190308
1266.066406	-157.391159
1264.988281	82.029739
1263.910156	21.191351
1262.831055	-157.340240
1261.752930	-139.612030
1260.673828	95.012016
1259.593750	11.190178
1258.514648	58.871552
1257.434570	88.091591
1256.354492	-74.040825
1255.274414	-132.380112
1254.193359	122.693588
1253.112305	57.428783
1252.031250	-37.748642
1250.950195	-96.039757
1249.869141	-101.355576
1248.787109	105.086845
1247.705078	-40.647545
1246.622070	117.368729
1245.540039	47.592594
1244.457031	-47.453125
1243.374023	197.808258
1242.291016	-67.338936
1241.207031	147.926331
1240.124023	216.039581
1239.040039	130.211121
1237.955078	111.012352
1236.871094	206.609360
1235.786133	364.131317
1234.701172	262.236084
1233.616211	93.832062
1232.530273	253.526367
1231.445313	252.590683
1230.359375	24.642405
1229.272461	271.307678
1228.186523	423.875854
1227.099609	296.809967
1226.012695	254.544388
1224.925781	361.149689
1223.837891	142.531708
1222.750000	95.689384
1221.662109	314.344666
1220.574219	146.160889
1219.486328	247.984070
1218.397461	173.621384
1217.308594	227.322845
1216.218750	38.637791
1215.129883	-19.705368
1214.040039	-91.759636
1212.950195	-99.838364
1211.860352	-87.385536
1210.769531	-4.174158
1209.678711	-142.490143
1208.587891	38.787003
1207.497070	-131.486877
1206.406250	-112.346558
1205.314453	-54.469429
1204.222656	-33.139271
1203.129883	-48.331371
1202.038086	-38.476749
1200.945313	62.498005
1199.852539	6.178403
1198.759766	4.518999
1197.666016	178.185989
1196.572266	124.047234
1195.478516	204.201843
1194.384766	247.869049
1193.290039	412.071411
1192.195313	519.290222
1191.100586	565.013245
1190.005859	644.783142
1188.910156	883.607544
1187.814453	860.913330
1186.718750	806.375793
1185.623047	751.820801
1184.526367	501.923889
1183.429688	567.725342
1182.333008	535.836121
1181.236328	383.625000
1180.138672	424.317261
1179.041016	299.336182
1177.943359	224.265411
1176.845703	398.621185
1175.747070	53.686337
1174.648438	366.171417
1173.549805	82.493118
1172.450195	131.933197
1171.351563	34.075573
1170.251953	106.054405
1169.151367	227.760880
1168.051758	61.900284
1166.951172	249.090927
1165.850586	58.318153
1164.750000	157.110046
1163.649414	45.496632
1162.547852	-115.855850
1161.446289	25.708084
1160.343750	-6.854382
1159.242188	-75.600876
1158.139648	-155.661774
1157.037109	-50.553234
1155.934570	-4.247143
1154.831055	-183.743515
1153.727539	-8.895300
1152.624023	28.189930
1151.520508	-2.466496
1150.416016	-177.496582
1149.312500	28.548769
1148.207031	-31.549538
1147.102539	275.678314
1145.997070	80.255394
1144.892578	234.031555
1143.786133	103.913185
1142.680664	189.957596
1141.574219	435.736298
1140.467773	431.533752
1139.361328	537.533447
1138.254883	499.458954
1137.147461	733.481567
1136.040039	391.719788
1134.932617	632.295776
1133.824219	690.657898
1132.716797	863.538086
1131.608398	656.630066
1130.499023	481.204254
1129.390625	745.911682
1128.281250	934.113892
1127.171875	958.334229
1126.062500	834.393005
1124.952148	883.191467
1123.841797	920.698425
1122.731445	886.378845
1121.621094	892.374207
1120.509766	1097.786987
1119.398438	780.944336
1118.287109	1140.758667
1117.175781	1182.306030
1116.063477	1044.636963
1114.951172	1262.936401
1113.838867	1279.640869
1112.725586	1298.518555
1111.613281	1247.982788
1110.500000	1121.366211
1109.386719	932.141357
1108.272461	1223.610352
1107.158203	891.289429
1106.043945	1001.522583
1104.929688	906.112610
1103.814453	667.740295
1102.700195	726.426270
1101.584961	992.655945
1100.468750	810.066040
1099.353516	442.292633
1098.237305	549.837524
1097.121094	485.532013
1096.003906	728.937561
1094.886719	557.495789
1093.770508	613.436890
1092.652344	580.155273
1091.535156	422.076111
1090.416992	713.949646
1089.298828	600.341919
1088.180664	413.262848
1087.061523	339.734436
1085.943359	490.951447
1084.824219	510.777008
1083.704102	526.090088
1082.584961	521.333740
1081.464844	400.911896
1080.344727	320.505157
1079.223633	188.968307
1078.103516	330.720337
1076.982422	305.759552
1075.861328	562.791138
1074.739258	275.697083
1073.618164	674.576416
1072.496094	400.804016
1071.373047	413.312653
1070.250977	496.750397
1069.127930	311.760529
1068.004883	319.697052
1066.881836	205.667542
1065.757813	313.246033
1064.633789	422.940948
1063.509766	220.212463
1062.385742	427.220978
1061.260742	279.834229
1060.135742	420.225922
1059.010742	379.037811
1057.885742	444.020203
1056.759766	347.445007
1055.633789	115.967430
1054.507813	309.054565
1053.380859	287.586578
1052.254883	171.059647
1051.127930	273.267120
1050.000000	158.903442
1048.873047	73.260918
1047.745117	124.494972
1046.617188	339.005310
1045.488281	198.061554
1044.360352	337.347839
1043.231445	130.204941
1042.102539	225.240677
1040.972656	198.918869
1039.842773	201.220535
1038.712891	166.013092
1037.583008	269.583008
1036.453125	84.500816
1035.322266	108.668701
1034.191406	60.125450
1033.059570	90.799507
1031.928711	156.632645
1030.796875	264.191437
1029.665039	268.273560
1028.532227	122.763466
1027.400391	197.149063
1026.267578	240.679291
1025.133789	20.428562
1024.000977	-19.592485
1022.867188	-2.528673
1021.733398	128.681641
1020.599609	-177.125290
1019.464844	338.112457
1018.330078	104.733932
1017.195313	182.975830
1016.060547	-52.528694
1014.924805	49.753822
1013.789063	268.151855
1012.653320	300.092560
1011.516602	272.805573
1010.380859	129.379471
1009.244141	439.398224
1008.106445	433.879761
1006.969727	498.395172
1005.832031	521.249023
1004.694336	498.101166
1003.555664	783.412537
1002.417969	561.094421
1001.279297	612.195251
1000.139648	586.710571
999.000977	364.486237
997.861328	413.305084
996.721680	370.306641
995.582031	320.743256
994.441406	227.488892
993.300781	44.732956
992.160156	241.830414
991.019531	272.955536
989.877930	236.394348
988.736328	75.491631
987.594727	263.548676
986.452148	274.885590
985.310547	120.540375
984.166992	127.484085
983.024414	132.226212
981.881836	-26.421881
980.738281	87.175285
979.593750	187.624664
978.450195	63.817093
977.305664	-310.215271
976.161133	251.406860
975.016602	116.717316
973.872070	199.525284
972.726563	17.029718
971.581055	-287.119446
970.434570	-26.165691
969.289063	-238.958054
968.142578	-47.682308
966.996094	-73.665962
965.848633	-264.657349
964.701172	-240.699722
963.553711	19.755480
962.406250	-36.667976
961.257813	-164.662735
960.110352	-67.088341
958.960938	-69.312325
957.812500	-69.373795
956.663086	-190.801361
955.513672	-45.717224
954.364258	-271.078552
953.214844	-102.245842
952.064453	-128.346237
950.914063	68.484467
949.762695	-154.576157
948.612305	27.012026
947.460938	74.406006
946.309570	91.501328
945.157227	164.784210
944.004883	-1.874161
942.852539	-84.183762
941.700195	215.911118
940.547852	250.214203
939.394531	96.640526
938.241211	18.698055
937.086914	87.547958
935.932617	76.535141
934.778320	-152.346130
933.624023	-46.824234
932.469727	-128.932205
931.314453	241.692429
930.159180	312.584076
929.002930	79.639458
927.847656	-28.233997
926.691406	29.779446
925.535156	38.259140
924.377930	119.933975
923.220703	33.722179
922.063477	-54.580032
920.906250	-78.288719
919.748047	59.323219
918.589844	-63.266434
917.431641	186.101898
916.273438	-20.221750
915.114258	-168.417343
913.955078	72.281960
912.795898	-95.133148
911.635742	74.638977
910.475586	-230.016693
909.315430	55.659134
908.155273	150.286163
906.994141	99.041229
905.833008	88.605133
904.671875	91.079063
903.509766	104.305077
902.347656	-11.007778
901.185547	-61.945759
900.023438	79.961517
898.860352	65.521187
897.697266	153.902176
896.534180	51.798542
895.370117	106.004921
894.207031	239.404968
893.042969	148.211349
891.877930	31.454250
890.713867	235.500473
889.548828	279.206573
888.382813	79.348907
887.217773	106.112312
886.051758	-52.890388
884.885742	18.868656
883.719727	165.385406
882.552734	15.231642
881.385742	112.748543
880.218750	78.032669
879.050781	49.806423
877.883789	85.651115
876.714844	-46.858387
875.546875	187.365936
874.377930	127.516457
873.209961	210.517624
872.040039	142.349579
870.871094	104.122818
869.701172	-6.371987
868.531250	4.593258
867.361328	-1.368266
866.190430	167.202087
865.019531	48.690334
863.848633	223.757507
862.676758	315.942566
861.505859	-59.345459
860.333984	107.448166
859.161133	46.984676
857.989258	63.121727
856.816406	30.531748
855.642578	51.138649
854.469727	254.366806
853.295898	-36.728004
852.122070	83.942184
850.948242	187.716888
849.773438	115.594986
848.598633	259.840759
847.423828	238.856171
846.248047	56.997726
845.073242	174.015976
843.897461	212.761154
842.720703	465.450867
841.544922	284.258606
840.368164	278.926819
839.190430	335.089966
838.013672	251.776138
836.835938	418.164886
835.658203	273.850800
834.480469	275.589783
833.301758	70.394409
832.123047	319.645813
830.944336	334.490356
829.764648	254.458328
828.584961	343.499634
827.405273	306.019165
826.225586	363.660980
825.044922	501.591370
823.864258	293.729065
822.683594	259.020599
821.501953	637.654846
820.321289	436.696930
819.138672	330.806061
817.957031	229.333588
816.774414	176.503906
815.591797	374.408936
814.409180	273.464172
813.225586	248.484512
812.042969	13.269847
810.858398	281.056305
809.674805	285.991516
808.490234	251.129837
807.305664	191.210724
806.121094	303.789307
804.935547	107.619766
803.750000	170.046188
802.564453	369.083160
801.378906	162.969696
800.192383	-63.892830
799.005859	-347.169312
797.818359	110.401787
796.631836	-120.080231
795.444336	-6.422754
794.256836	-236.511703
793.068359	-59.753937
791.879883	-216.138565
790.691406	270.809784
789.502930	112.547707
788.313477	-62.281452
787.124023	-54.799065
785.934570	-137.222168
784.744141	-211.142380
783.553711	-94.578621
782.363281	11.550046
781.172852	247.335983
779.981445	-49.979366
778.790039	-23.155689
777.598633	-73.602531
776.406250	41.046642
775.213867	38.725349
774.021484	134.564026
772.829102	196.977890
771.635742	223.898529
770.442383	15.042078
769.248047	190.088333
768.054688	194.023041
766.860352	164.572144
765.665039	191.377899
764.470703	-117.394409
763.275391	105.188652
762.080078	240.106934
760.883789	160.387482
759.688477	107.663910
758.492188	260.912170
757.294922	20.668451
756.098633	177.748123
754.901367	332.514526
753.704102	306.121368
752.505859	154.814774
751.307617	11.684102
750.109375	157.222549
748.911133	59.387592
747.711914	7.027733
746.512695	99.755981
745.313477	13.605099
744.114258	28.865017
742.914063	37.546627
741.713867	-51.645000
740.512695	33.021648
739.311523	3.193160
738.110352	-62.303997
736.909180	114.237747
735.707031	-16.444763
734.504883	357.842224
733.302734	188.820572
732.100586	83.486710
730.897461	6.574347
729.694336	67.714157
728.490234	53.673164
727.287109	-74.821213
726.083008	-96.456749
724.877930	-3.077113
723.673828	196.943344
722.468750	-0.733246
721.263672	135.494812
720.057617	49.734875
718.851563	16.752995
717.645508	67.437668
716.439453	129.450790
715.232422	-40.760162
714.025391	184.081345
712.818359	153.968796
711.611328	-87.657173
710.403320	-95.430771
709.194336	39.747189
707.986328	-16.040899
706.777344	21.533083
705.568359	39.097408
704.359375	180.741486
703.149414	-0.395435
701.939453	-53.414135
700.729492	-25.786917
699.518555	-69.875931
698.308594	-97.207886
697.096680	-112.054230
695.885742	27.430111
694.673828	125.777893
