#Wave		#Intensity
417.858398	17040.003906
415.833008	16989.556641
413.807617	16936.679688
411.781250	16908.406250
409.753906	16975.974609
407.726563	16854.361328
405.699219	16961.191406
403.669922	16930.480469
401.641602	16854.380859
399.611328	16761.148438
397.581055	16876.457031
395.549805	16921.810547
393.518555	16804.119141
391.486328	16892.347656
389.454102	16888.650391
387.420898	16785.759766
385.386719	16625.384766
383.352539	16889.794922
381.317383	16741.714844
379.281250	16703.804688
377.245117	16839.556641
375.208008	16949.552734
373.170898	16546.197266
371.132813	16545.031250
369.093750	16690.429688
367.054688	16711.197266
365.014648	16883.312500
362.974609	16767.330078
360.933594	16759.988281
358.891602	16856.314453
356.849609	16963.556641
354.806641	16822.078125
352.763672	16895.142578
350.719727	16909.689453
348.674805	16976.591797
346.629883	17019.103516
344.583984	16736.615234
342.537109	16858.255859
340.490234	16852.099609
338.443359	16954.173828
336.394531	17025.792969
334.345703	17110.736328
332.296875	16981.791016
330.246094	16953.730469
328.196289	17177.039063
326.144531	17283.677734
324.092773	17146.328125
322.040039	17172.835938
319.987305	17329.101563
317.933594	17430.710938
315.879883	17428.013672
313.824219	17661.611328
311.769531	18143.410156
309.712891	18096.900391
307.656250	18355.511719
305.599609	18759.210938
303.541016	19067.080078
301.482422	19078.404297
299.423828	18880.513672
297.364258	18311.595703
295.303711	18025.814453
293.243164	17776.447266
291.181641	17713.232422
289.119141	17578.810547
287.056641	17496.371094
284.993164	17366.914063
282.929688	17552.410156
280.865234	17367.527344
278.799805	17363.609375
276.734375	17540.496094
274.667969	17488.322266
272.600586	17415.699219
270.533203	17438.255859
268.464844	17395.783203
266.395508	17507.392578
264.326172	17454.089844
262.256836	17588.464844
260.185547	17693.896484
258.114258	17787.242188
256.042969	17618.535156
253.969727	17610.919922
251.897461	17759.449219
249.823242	17775.806641
247.749023	17609.693359
245.673828	17702.880859
243.598633	17853.595703
241.522461	17916.669922
239.445313	17738.708984
237.368164	17873.689453
235.290039	17809.675781
233.211914	17530.076172
231.131836	17732.052734
229.052734	17744.750000
226.971680	17631.769531
224.890625	17639.699219
222.809570	17529.203125
220.726563	17282.453125
218.643555	17294.056641
216.560547	17374.962891
214.475586	17257.498047
212.391602	17193.845703
210.305664	17298.582031
208.219727	17302.988281
206.132813	17215.505859
204.045898	17570.650391
201.958008	17688.255859
199.869141	17786.714844
197.780273	17953.048828
195.690430	18357.583984
193.599609	18699.933594
191.508789	19043.267578
189.416992	19480.439453
187.325195	20047.066406
185.232422	20558.626953
183.138672	21149.566406
181.043945	21637.892578
178.949219	22096.208984
176.854492	22298.759766
174.757813	23061.904297
172.661133	23513.437500
170.564453	23684.505859
168.466797	24266.132813
166.368164	24632.646484
164.268555	24857.779297
162.168945	24957.076172
160.068359	25296.962891
157.967773	25597.531250
155.865234	25920.427734
153.763672	26042.960938
151.660156	26092.003906
149.556641	26022.642578
147.453125	26113.072266
145.347656	26134.830078
143.242188	26151.839844
141.136719	25938.287109
139.029297	25962.427734
136.921875	26068.080078
134.814453	25926.787109
132.706055	25939.089844
130.596680	25919.505859
128.486328	25576.564453
126.375977	24983.703125
124.264648	24552.781250
122.153320	23907.515625
120.041016	22840.642578
117.927734	21638.890625
115.814453	20131.564453
113.700195	18526.214844
111.584961	16979.517578
109.469727	15345.472656
107.353516	13608.865234
105.236328	11796.840820
103.119141	10061.164063
101.000977	8174.881348
98.881836	6525.950195
96.762695	4854.512695
94.642578	3517.640137
92.521484	2473.935303
90.400391	1658.575073
88.278320	1106.557007
