#Wave		#Intensity
1763.171875	3197.834229
1761.509766	3144.596924
1759.847656	3206.713623
1758.184570	3162.484375
1756.521484	3158.696289
1754.857422	3205.795410
1753.193359	3160.102539
1751.529297	3196.705811
1749.864258	3097.198975
1748.198242	3168.187256
1746.532227	3092.653076
1744.866211	3111.302734
1743.200195	3134.424561
1741.532227	3153.053711
1739.865234	3214.977539
1738.197266	3215.661865
1736.529297	3150.675293
1734.860352	3181.217285
1733.191406	3217.710693
1731.521484	3237.780029
1729.851563	3150.487061
1728.180664	3230.187744
1726.509766	3069.917480
1724.838867	3151.087646
1723.166992	3177.104980
1721.495117	3203.108887
1719.822266	3190.391846
1718.149414	3162.797363
1716.476563	3223.008057
1714.802734	3174.591797
1713.127930	3222.870605
1711.453125	3187.859863
1709.778320	3250.975586
1708.102539	3220.433105
1706.426758	3261.221680
1704.750977	3276.738037
1703.074219	3164.536133
1701.396484	3157.798828
1699.718750	3149.580566
1698.041016	3133.946533
1696.362305	3226.615967
1694.683594	3139.779541
1693.003906	3177.538086
1691.324219	3218.241943
1689.644531	3227.802979
1687.963867	3212.170898
1686.283203	3266.165527
1684.601563	3274.225098
1682.919922	3303.007324
1681.237305	3265.168945
1679.554688	3224.389648
1677.871094	3236.888428
1676.187500	3207.968262
1674.503906	3226.378906
1672.819336	3320.170898
1671.134766	3254.303711
1669.449219	3299.282715
1667.763672	3288.107178
1666.077148	3281.367432
1664.390625	3342.544678
1662.704102	3307.749756
1661.016602	3447.097412
1659.329102	3500.808838
1657.640625	3635.611816
1655.952148	3729.059570
1654.262695	3912.382324
1652.573242	4077.926270
1650.882813	4346.523926
1649.192383	4386.666016
1647.501953	4195.581543
1645.810547	4029.621826
1644.119141	3835.779785
1642.426758	3836.277588
1640.734375	3589.620850
1639.041016	3512.228516
1637.347656	3574.564209
1635.654297	3497.214600
1633.959961	3465.463135
1632.265625	3388.179688
1630.570313	3550.368408
1628.874023	3502.472656
1627.178711	3525.072998
1625.482422	3389.139648
1623.785156	3366.266357
1622.087891	3468.103760
1620.390625	3514.155273
1618.692383	3544.053467
1616.993164	3507.969238
1615.294922	3570.095459
1613.594727	3604.351074
1611.895508	3515.544922
1610.195313	3592.264893
1608.494141	3507.898438
1606.792969	3517.250732
1605.091797	3626.103516
1603.389648	3584.217285
1601.686523	3676.908447
1599.983398	3708.139648
1598.280273	3783.209473
1596.577148	3805.627930
1594.872070	3790.046631
1593.167969	3717.505371
1591.462891	3655.222900
1589.756836	3502.453857
1588.051758	3596.433594
1586.344727	3620.322266
1584.637695	3652.951660
1582.930664	3726.401123
1581.222656	3748.779297
1579.514648	3846.947266
1577.806641	3896.972168
1576.097656	4073.728516
1574.387695	4042.098633
1572.677734	4033.784424
1570.967773	3964.327637
1569.256836	4001.156738
1567.545898	3960.845459
1565.833984	3904.551758
1564.122070	3762.478271
1562.409180	3626.292969
1560.696289	3735.841309
1558.983398	3638.969971
1557.269531	3748.458008
1555.555664	3737.330811
1553.840820	3714.591553
1552.125000	3600.401855
1550.410156	3692.369385
1548.693359	3681.266113
1546.977539	3671.618896
1545.260742	3556.104980
1543.542969	3598.690918
1541.825195	3589.071045
1540.107422	3583.803223
1538.388672	3488.712158
1536.668945	3652.937988
1534.950195	3560.773193
1533.229492	3520.771973
1531.509766	3655.916016
1529.788086	3613.016113
1528.067383	3795.803223
1526.345703	3843.999268
1524.623047	3984.703125
1522.900391	3985.125244
1521.177734	4160.401855
1519.454102	4417.936523
1517.729492	4749.000000
1516.005859	5009.138184
1514.280273	5371.637695
1512.555664	5452.520508
1510.830078	5605.503906
1509.103516	5510.300293
1507.376953	5347.365723
1505.649414	5059.082520
1503.921875	4899.229004
1502.194336	4694.786621
1500.465820	4535.108398
1498.737305	4408.637695
1497.007813	4302.390625
1495.278320	4102.628418
1493.547852	4016.661865
1491.817383	3917.790039
1490.085938	3951.302002
1488.354492	3872.629395
1486.623047	3811.249023
1484.890625	3728.340332
1483.157227	3655.532715
1481.423828	3643.097168
1479.690430	3617.742188
1477.956055	3613.936768
1476.221680	3670.421631
1474.486328	3636.467529
1472.750977	3701.524658
1471.014648	3749.335938
1469.278320	3731.160156
1467.541016	3740.231201
1465.803711	3810.925781
1464.066406	3834.299316
1462.328125	3750.224609
1460.588867	3823.724609
1458.849609	3822.735840
1457.110352	3834.629395
1455.370117	3855.102539
1453.629883	3791.157471
1451.888672	3763.001709
1450.147461	3982.229980
1448.405273	3944.031738
1446.663086	3840.112305
1444.920898	3860.549561
1443.177734	3905.258545
1441.433594	3819.992920
1439.689453	3819.003174
1437.945313	3945.042725
1436.200195	3832.719971
1434.455078	3894.494873
1432.708984	3941.975342
1430.961914	3841.145996
1429.215820	3871.509521
1427.468750	3829.177979
1425.720703	3764.072510
1423.972656	3741.730713
1422.223633	3705.160400
1420.474609	3744.059082
1418.725586	3871.177246
1416.975586	3787.646240
1415.224609	3786.662354
1413.473633	3735.904297
1411.722656	3608.397949
1409.970703	3671.422119
1408.218750	3704.572021
1406.465820	3618.370361
1404.711914	3688.442871
1402.958984	3646.306396
1401.205078	3753.242188
1399.450195	3692.660889
1397.695313	3715.819336
1395.939453	3797.120850
1394.183594	3811.730713
1392.427734	3765.372314
1390.670898	3768.643555
1388.913086	3787.499268
1387.155273	3790.762207
1385.397461	3751.536865
1383.638672	3743.479736
1381.878906	3905.282959
1380.120117	3860.396729
1378.359375	4020.669434
1376.599609	3941.830811
1374.837891	4031.298096
1373.077148	4042.968750
1371.314453	4064.525879
1369.552734	4127.044922
1367.790039	4380.220703
1366.026367	4645.973145
1364.262695	5273.002441
1362.499023	5713.396973
1360.734375	5830.432129
1358.968750	5682.198242
1357.203125	5137.745117
1355.437500	4865.694336
1353.670898	4543.040039
1351.903320	4527.760254
1350.136719	4377.239746
1348.368164	4262.009277
1346.599609	4220.059082
1344.831055	4242.886230
1343.061523	4144.667480
1341.291992	4160.466309
1339.522461	4089.045898
1337.750977	4162.506348
1335.980469	4082.686279
1334.208984	4063.344971
1332.436523	3955.489014
1330.664063	3906.689697
1328.891602	3887.408203
1327.117188	4005.732422
1325.343750	3954.149658
1323.569336	3901.189941
1321.794922	4097.980469
1320.019531	4113.736328
1318.243164	4219.223633
1316.466797	4349.888672
1314.690430	4645.856934
1312.913086	4891.229980
1311.135742	4927.764648
1309.357422	4943.274414
1307.579102	4738.976563
1305.799805	4607.565918
1304.020508	4437.044922
1302.240234	4279.202637
1300.459961	4241.715820
1298.678711	4172.090332
1296.897461	4040.998779
1295.116211	4174.087891
1293.333008	4090.563232
1291.550781	4090.883057
1289.767578	4103.769043
1287.983398	4023.119629
1286.199219	3985.774902
1284.415039	3972.168213
1282.629883	3851.164795
1280.843750	3798.554443
1279.057617	3918.840576
1277.271484	3940.107422
1275.484375	3890.300293
1273.697266	3918.527344
1271.909180	3911.923340
1270.120117	3859.376953
1268.331055	4001.724854
1266.541992	3945.007080
1264.751953	3895.274658
1262.961914	3890.073730
1261.170898	3811.181885
1259.379883	3760.132813
1257.587891	3770.257080
1255.795898	3712.298096
1254.002930	3676.592773
1252.209961	3758.936768
1250.416016	3651.049072
1248.622070	3786.094238
1246.827148	3704.617920
1245.032227	3718.896240
1243.237305	3701.270996
1241.441406	3744.656006
1239.644531	3722.874268
1237.847656	3669.233398
1236.049805	3691.811768
1234.251953	3744.846191
1232.454102	3635.858154
1230.655273	3615.516113
1228.855469	3665.759521
1227.055664	3682.772705
1225.254883	3695.627197
1223.454102	3618.597168
1221.653320	3787.667725
1219.851563	3818.448730
1218.048828	3676.509521
1216.247070	3792.940918
1214.443359	3732.555664
1212.639648	3741.228271
1210.835938	3791.300781
1209.031250	3686.809082
1207.225586	3742.386230
1205.419922	3727.601318
1203.614258	3754.184326
1201.807617	3855.182617
1200.000977	3914.788086
1198.193359	3912.369385
1196.385742	3973.303955
1194.577148	4013.552734
1192.767578	4092.321533
1190.958008	3931.601563
1189.148438	4018.603760
1187.337891	4113.811523
1185.527344	4184.217773
1183.715820	4206.472656
1181.904297	4234.211914
1180.091797	4300.406250
1178.279297	4269.041992
1176.465820	4118.225098
1174.652344	4086.924805
1172.837891	3923.883789
1171.022461	3814.441162
1169.208008	3853.203857
1167.391602	3746.580322
1165.576172	3793.565430
1163.758789	3770.622559
1161.942383	3742.210449
1160.124023	3679.565430
1158.306641	3722.407715
1156.487305	3707.721680
1154.668945	3521.941895
1152.848633	3612.686035
1151.029297	3712.958008
1149.208008	3639.476563
1147.387695	3637.135986
1145.565430	3854.879639
1143.744141	3745.885986
1141.920898	3869.212158
1140.098633	3805.345947
1138.274414	3786.575439
1136.451172	3795.117676
1134.625977	3796.830811
1132.801758	3827.195557
1130.975586	3914.833496
1129.150391	3987.423584
1127.323242	4053.157715
1125.496094	4054.797119
1123.668945	3948.790283
1121.840820	3943.644531
1120.012695	3909.902100
1118.183594	3798.572021
1116.354492	3733.579346
1114.524414	3698.558105
1112.694336	3713.890137
1110.863281	3593.209717
1109.032227	3665.666748
1107.200195	3649.729736
1105.368164	3584.879150
1103.535156	3684.450195
1101.702148	3695.683594
1099.868164	3723.204834
1098.034180	3661.116943
1096.199219	3556.991699
1094.364258	3652.364014
1092.528320	3746.327881
1090.692383	3654.466553
1088.855469	3725.332520
1087.017578	3846.305420
1085.179688	3757.199463
1083.341797	3662.723145
1081.502930	3687.466064
1079.664063	3652.626709
1077.824219	3643.521484
1075.984375	3649.304932
1074.143555	3651.026367
1072.301758	3655.451172
1070.459961	3601.737061
1068.618164	3608.875244
1066.775391	3587.632080
1064.932617	3573.154785
1063.088867	3624.861328
1061.244141	3626.583008
1059.399414	3666.097900
1057.554688	3665.107666
1055.708984	3611.503174
1053.862305	3706.286377
1052.015625	3590.674316
1050.168945	3630.143311
1048.321289	3623.770996
1046.472656	3574.289551
1044.624023	3654.136475
1042.775391	3623.523926
1040.924805	3648.120605
1039.075195	3721.152344
1037.224609	3726.872070
1035.373047	3737.968506
1033.521484	3753.092773
1031.668945	3723.844482
1029.816406	3738.963379
1027.962891	3776.915039
1026.109375	3851.113281
1024.255859	3793.667725
1022.400391	3795.323975
1020.545898	3872.139893
1018.689453	3942.204590
1016.833984	3904.916260
1014.976563	3819.368896
1013.119141	3892.070801
1011.261719	3976.795898
1009.403320	3916.756592
1007.544922	3978.654541
1005.685547	4056.589355
1003.826172	4252.303223
1001.965820	4314.057617
1000.104492	4342.324219
998.243164	4288.969727
996.381836	4222.269043
994.519531	4222.457031
992.657227	4393.743164
990.792969	4558.253418
988.929688	4663.890625
987.065430	4919.058105
985.200195	4953.770020
983.334961	5007.150879
981.469727	5151.249512
979.602539	5088.474609
977.736328	5143.106934
975.869141	5152.372070
974.000977	5118.973633
972.132813	5272.170898
970.263672	5193.457031
968.394531	5263.966309
966.524414	5306.473145
964.654297	5249.112305
962.783203	5234.370117
960.911133	5211.652344
959.039063	5327.282715
957.166992	5335.135742
955.293945	5451.997070
953.420898	5418.609375
951.546875	5587.202148
949.671875	5484.720703
947.796875	5446.037109
945.921875	5453.840820
944.045898	5667.363281
942.168945	5744.098633
940.291992	5601.914551
938.414063	5628.230469
936.536133	5506.041504
934.657227	5146.665527
932.778320	4943.844727
930.898438	4648.404785
929.018555	4320.017090
927.137695	4183.786621
925.256836	4047.630127
923.375000	3911.547852
921.492188	3891.954346
919.609375	3789.051514
917.726563	3758.924072
915.842773	3781.684814
913.958008	3744.967529
912.073242	3724.123047
910.188477	3734.986572
908.302734	3698.311035
906.416016	3685.414795
904.529297	3795.250732
902.641602	3742.756104
900.753906	3673.144043
898.865234	3723.556885
896.976563	3652.669189
895.086914	3591.044678
893.197266	3692.817627
891.306641	3708.923340
889.415039	3798.756348
887.523438	3731.892090
885.631836	3650.588135
883.739258	3625.901123
881.845703	3689.350342
879.952148	3631.792236
878.057617	3626.847412
876.163086	3595.621094
874.268555	3645.868652
872.372070	3635.668701
870.476563	3582.141602
868.579102	3612.658691
866.681641	3630.034912
864.784180	3617.224609
862.885742	3566.382813
860.987305	3564.086670
859.087891	3652.245117
857.187500	3610.608398
855.287109	3574.234863
853.385742	3561.458252
851.484375	3599.757813
849.582031	3520.215332
847.679688	3627.868164
845.776367	3607.238525
843.873047	3581.387695
841.968750	3593.472900
840.064453	3565.024658
838.159180	3540.512451
836.253906	3671.496582
834.347656	3605.168457
832.440430	3570.217041
830.533203	3648.862793
828.625000	3532.999512
826.716797	3507.229004
824.807617	3558.432861
822.898438	3575.702393
820.988281	3560.369629
819.078125	3516.371826
817.166992	3551.878662
815.255859	3532.656250
813.343750	3578.555908
811.430664	3546.316650
809.517578	3484.160156
807.603516	3519.624268
805.689453	3561.572266
803.775391	3499.461670
801.859375	3430.885010
799.943359	3437.729004
798.027344	3492.644531
796.110352	3542.333252
794.193359	3581.604736
792.275391	3471.553711
790.356445	3477.076416
788.437500	3548.770264
786.518555	3456.979492
784.597656	3528.637939
782.677734	3619.702881
780.755859	3705.532227
778.834961	3865.169922
776.912109	4060.988525
774.989258	4001.580322
773.066406	3995.285400
771.142578	3770.258789
769.217773	3863.663086
767.292969	3919.501465
765.368164	3963.669189
763.441406	3890.162842
761.515625	3554.323486
759.587891	3474.510986
757.660156	3396.034424
755.732422	3347.303467
753.803711	3354.113770
751.875000	3331.234375
749.944336	3312.238037
748.014648	3298.411865
746.083984	3278.144775
744.152344	3288.830322
742.220703	3309.820557
740.288086	3281.834961
738.354492	3322.136475
736.420898	3273.557617
734.487305	3309.975830
732.552734	3289.741943
730.617188	3269.519287
728.681641	3352.214844
726.745117	3229.106201
724.808594	3284.767822
722.871094	3281.275635
720.933594	3250.802002
718.995117	3231.905762
717.055664	3268.239746
715.116211	3301.985107
713.176758	3265.120605
711.235352	3320.659668
709.294922	3276.113281
707.352539	3261.086426
705.410156	3347.346680
703.467773	3300.265869
701.524414	3317.275635
699.581055	3361.175049
697.635742	3333.337158
695.691406	3383.607666
693.746094	3296.904785
691.799805	3319.007324
689.852539	3318.072754
687.905273	3367.010010
685.958008	3371.175049
684.009766	3343.385742
682.060547	3353.942627
680.111328	3400.258301
678.162109	3415.899902
676.210938	3473.660400
674.259766	3443.326660
672.308594	3341.559570
670.356445	3445.209961
668.403320	3306.518799
666.450195	3325.981934
664.497070	3402.783936
662.541992	3447.689941
660.587891	3523.139404
658.631836	3463.568604
656.675781	3392.573975
654.719727	3381.433350
652.762695	3235.435791
650.804688	3240.880127
648.846680	3288.282715
646.887695	3218.706787
644.928711	3155.523926
642.968750	3265.163086
641.007813	3323.934570
639.046875	3305.216309
637.085938	3418.526855
635.124023	3436.593750
633.161133	3363.304199
631.197266	3321.763916
629.234375	3294.194336
627.269531	3341.429443
625.304688	3298.661865
623.338867	3321.796875
621.373047	3324.653564
619.407227	3380.687500
617.439453	3484.790283
615.471680	3793.837158
613.503906	4257.049805
611.535156	5119.655273
609.565430	4914.635254
607.595703	3991.769043
605.625000	3463.688232
603.654297	3342.689697
601.682617	3288.695313
599.710938	3246.094482
597.737305	3144.192871
595.764648	3118.060547
593.791016	3208.000977
591.816406	3196.998047
589.840820	3072.530518
587.866211	3158.624512
585.889648	3092.200928
583.913086	3096.358154
581.935547	3081.622559
579.958008	3082.002686
577.979492	3156.641357
576.000977	3177.131348
574.021484	3205.156494
572.041016	3361.435547
570.060547	3349.161133
568.079102	3438.696777
566.097656	3423.893311
564.115234	3383.975586
562.132813	3275.013428
560.149414	3156.070068
558.165039	3246.785400
556.180664	3260.913330
554.195313	3351.545898
552.209961	3316.730225
550.223633	3382.222168
548.236328	3405.065674
546.249023	3346.458252
544.261719	3472.005127
542.272461	3559.914795
540.283203	3665.298584
538.293945	3729.323975
536.303711	3994.737793
534.312500	4288.765625
532.321289	4592.627441
530.329102	5122.567383
528.336914	6290.777832
526.343750	9047.425781
524.349609	17234.132813
522.355469	40201.851563
520.361328	68217.921875
518.365234	61880.390625
516.369141	30552.689453
514.373047	13485.416016
512.375977	8004.391602
510.377930	5955.450195
508.379883	4928.219727
506.380859	4355.019531
504.381836	4057.371826
502.381836	3832.104736
500.380859	3720.229004
498.379883	3583.531494
496.377930	3524.035400
494.375977	3376.280029
492.373047	3330.552002
490.369141	3314.678223
488.365234	3301.298340
486.361328	3312.768066
484.355469	3223.646973
482.349609	3215.269043
480.343750	3189.520508
478.336914	3153.860596
476.329102	3125.663086
474.321289	3050.361816
472.312500	3099.066406
470.302734	3053.557861
468.292969	3092.321045
466.283203	3076.565186
464.271484	3086.819824
462.260742	3028.987305
460.248047	3070.186035
458.235352	3066.823975
456.221680	3122.828125
454.208008	3091.014648
452.193359	3034.498047
450.178711	3083.047607
448.163086	3138.980469
446.146484	3208.465088
444.129883	3108.766602
442.112305	3176.984619
440.094727	3183.467529
438.076172	3229.419678
436.056641	3246.981445
434.037109	3284.257568
432.016602	3236.471191
429.996094	3213.354492
427.974609	3169.310547
425.952148	3186.861816
423.929688	3194.554199
421.906250	3177.627686
419.882813	3129.952637
417.858398	3140.113281
415.833008	3139.200928
413.807617	3167.790771
411.781250	3181.616943
409.753906	3149.978271
407.726563	3120.814209
405.699219	3210.765625
403.669922	3240.518066
401.641602	3386.828613
399.611328	3384.616211
397.581055	3389.762695
395.549805	3439.043457
393.518555	3352.243896
391.486328	3396.604248
389.454102	3431.138672
387.420898	3387.277344
385.386719	3414.447754
383.352539	3439.153809
381.317383	3375.750244
379.281250	3396.782715
377.245117	3378.672119
375.208008	3393.578125
373.170898	3382.810547
371.132813	3392.818604
369.093750	3307.551025
367.054688	3307.805908
365.014648	3371.535889
362.974609	3518.210205
360.933594	3435.443604
358.891602	3482.004150
356.849609	3461.477783
354.806641	3504.345703
352.763672	3543.532471
350.719727	3646.041504
348.674805	3763.104004
346.629883	3792.438965
344.583984	3864.355469
342.537109	3814.552979
340.490234	3768.428467
338.443359	3707.737549
336.394531	3585.081299
334.345703	3571.876709
332.296875	3586.624023
330.246094	3447.104736
328.196289	3504.378418
326.144531	3498.494385
324.092773	3555.718018
322.040039	3666.288330
319.987305	3774.367676
317.933594	3901.782471
315.879883	4003.667236
313.824219	4082.468018
311.769531	4134.570313
309.712891	4178.164063
307.656250	4272.581055
305.599609	4515.814941
303.541016	4498.756836
301.482422	4486.545898
299.423828	4331.646484
297.364258	4006.379395
295.303711	3806.994141
293.243164	3741.837646
291.181641	3526.944336
289.119141	3544.017578
287.056641	3439.158447
284.993164	3471.934570
282.929688	3378.015381
280.865234	3313.096924
278.799805	3390.491455
276.734375	3401.544678
274.667969	3337.880127
272.600586	3358.578613
270.533203	3380.468506
268.464844	3409.568604
266.395508	3305.052734
264.326172	3319.718262
262.256836	3312.722656
260.185547	3311.743408
258.114258	3273.497070
256.042969	3324.206543
253.969727	3300.395508
251.897461	3203.331055
249.823242	3209.587402
247.749023	3337.078857
245.673828	3432.093262
243.598633	3404.684082
241.522461	3517.611084
239.445313	3544.145020
237.368164	3489.156982
235.290039	3561.216309
233.211914	3535.004395
231.131836	3607.006348
229.052734	3519.738525
226.971680	3517.497314
224.890625	3469.790771
222.809570	3358.717285
220.726563	3415.116943
218.643555	3336.400879
216.560547	3288.802490
214.475586	3262.736328
212.391602	3333.427734
210.305664	3289.453125
208.219727	3227.599365
206.132813	3301.816406
204.045898	3265.046387
201.958008	3252.149170
199.869141	3340.597656
197.780273	3345.562744
195.690430	3373.162842
193.599609	3386.452148
191.508789	3408.068604
189.416992	3611.809570
187.325195	3653.576416
185.232422	3828.568115
183.138672	3901.168213
181.043945	3932.108643
178.949219	4134.198242
176.854492	4242.290039
174.757813	4390.707520
172.661133	4426.212402
170.564453	4451.010742
168.466797	4544.633301
166.368164	4642.945313
164.268555	4534.801270
162.168945	4569.020996
160.068359	4733.622559
157.967773	4702.579102
155.865234	4699.988281
153.763672	4807.548828
151.660156	4667.574707
149.556641	4638.952637
147.453125	4631.647461
145.347656	4639.725098
143.242188	4554.367676
141.136719	4649.951172
139.029297	4626.101563
136.921875	4576.270020
134.814453	4609.154297
132.706055	4566.441895
130.596680	4528.476074
128.486328	4525.937988
126.375977	4377.103516
124.264648	4243.690430
122.153320	4232.983887
120.041016	4059.615723
117.927734	3814.468506
115.814453	3608.343506
113.700195	3258.663574
111.584961	2964.528076
109.469727	2695.285645
107.353516	2368.549561
105.236328	2058.477539
103.119141	1774.462036
101.000977	1521.181641
98.881836	1155.233032
96.762695	943.410889
94.642578	663.594849
92.521484	459.092865
90.400391	325.141754
88.278320	211.219788
