#Wave		#Intensity
1753.193359	5777.062500
1751.529297	5787.578125
1749.864258	5753.223145
1748.198242	5790.650879
1746.532227	5775.742676
1744.866211	5732.448242
1743.200195	5807.201660
1741.532227	5757.945313
1739.865234	5869.984375
1738.197266	5802.821777
1736.529297	5652.111328
1734.860352	5867.047852
1733.191406	5880.489258
1731.521484	5846.199219
1729.851563	5846.218750
1728.180664	5747.855957
1726.509766	5735.977051
1724.838867	5719.633789
1723.166992	5807.563477
1721.495117	5768.872070
1719.822266	5719.778809
1718.149414	5905.872559
1716.476563	5761.536133
1714.802734	5760.083984
1713.127930	5819.609375
1711.453125	5746.771973
1709.778320	5740.863281
1708.102539	5791.429199
1706.426758	5914.771484
1704.750977	5815.244629
1703.074219	5788.531738
1701.396484	5810.825195
1699.718750	5665.385742
1698.041016	5766.343262
1696.362305	5666.976074
1694.683594	5717.454102
1693.003906	5585.527832
1691.324219	5604.870117
1689.644531	5664.215820
1687.963867	5807.984375
1686.283203	5739.859863
1684.601563	5799.125000
1682.919922	5704.386719
1681.237305	5840.596680
1679.554688	5831.720703
1677.871094	5731.126953
1676.187500	5677.911621
1674.503906	5865.740234
1672.819336	5969.211914
1671.134766	5748.974121
1669.449219	5816.961914
1667.763672	5777.083496
1666.077148	5941.018066
1664.390625	5816.972656
1662.704102	5802.215332
1661.016602	5827.306641
1659.329102	5836.156738
1657.640625	5974.792480
1655.952148	5957.058105
1654.262695	5877.417969
1652.573242	5769.816406
1650.882813	5844.969727
1649.192383	5995.208496
1647.501953	5924.473145
1645.810547	5887.635254
1644.119141	5880.253418
1642.426758	6028.856934
1640.734375	5837.547363
1639.041016	6068.448730
1637.347656	5986.035156
1635.654297	5975.694336
1633.959961	6021.205566
1632.265625	6071.101074
1630.570313	5991.705566
1628.874023	5988.714355
1627.178711	5963.701172
1625.482422	6110.432129
1623.785156	6034.040039
1622.087891	6050.109863
1620.390625	6064.704102
1618.692383	5981.048340
1616.993164	5986.855957
1615.294922	6224.218262
1613.594727	6134.722656
1611.895508	6166.851563
1610.195313	6182.854492
1608.494141	6131.501953
1606.792969	6083.102051
1605.091797	6229.347656
1603.389648	6068.299316
1601.686523	6172.058105
1599.983398	6107.610352
1598.280273	6236.155762
1596.577148	6257.949219
1594.872070	6133.622070
1593.167969	6167.114746
1591.462891	6203.510254
1589.756836	6073.450684
1588.051758	6114.229004
1586.344727	6159.363281
1584.637695	6141.743652
1582.930664	6116.840332
1581.222656	5981.132813
1579.514648	6132.666504
1577.806641	6074.263184
1576.097656	6055.227539
1574.387695	6162.926270
1572.677734	6069.607910
1570.967773	6046.218262
1569.256836	5989.363770
1567.545898	6076.594727
1565.833984	6099.770996
1564.122070	6076.395020
1562.409180	6035.582520
1560.696289	6205.566895
1558.983398	6132.768555
1557.269531	6168.974121
1555.555664	6187.729980
1553.840820	6213.736328
1552.125000	6303.606445
1550.410156	6194.587891
1548.693359	6282.964844
1546.977539	6185.611328
1545.260742	6207.230957
1543.542969	6150.542969
1541.825195	6104.030273
1540.107422	6163.330078
1538.388672	6140.017578
1536.668945	6235.487305
1534.950195	6063.016602
1533.229492	6129.501953
1531.509766	6151.085938
1529.788086	6161.082520
1528.067383	6098.744629
1526.345703	6071.146973
1524.623047	6117.300293
1522.900391	5995.755859
1521.177734	6047.683594
1519.454102	6111.141602
1517.729492	6243.895020
1516.005859	6246.622070
1514.280273	6325.857422
1512.555664	6386.289551
1510.830078	6194.189941
1509.103516	6181.056641
1507.376953	6156.392578
1505.649414	6172.109375
1503.921875	6235.382813
1502.194336	6245.305664
1500.465820	6155.818848
1498.737305	6295.379395
1497.007813	6347.033691
1495.278320	6382.826172
1493.547852	6510.705078
1491.817383	6293.210938
1490.085938	6398.030762
1488.354492	6205.123047
1486.623047	6307.034668
1484.890625	6334.154297
1483.157227	6512.135742
1481.423828	6437.191895
1479.690430	6492.978027
1477.956055	6514.275391
1476.221680	6531.254883
1474.486328	6615.672852
1472.750977	6622.572754
1471.014648	6767.164063
1469.278320	6905.944336
1467.541016	7033.183105
1465.803711	7173.254395
1464.066406	7273.132813
1462.328125	7244.035645
1460.588867	7302.311523
1458.849609	7310.445313
1457.110352	7288.515625
1455.370117	7146.392578
1453.629883	7197.477051
1451.888672	7281.429688
1450.147461	7156.575195
1448.405273	7306.250977
1446.663086	7451.561523
1444.920898	7523.928223
1443.177734	7809.088867
1441.433594	7949.869141
1439.689453	7797.904785
1437.945313	7631.745117
1436.200195	7571.263184
1434.455078	7432.351074
1432.708984	7128.072754
1430.961914	7113.391602
1429.215820	7111.546875
1427.468750	6999.971191
1425.720703	7075.088867
1423.972656	6942.213867
1422.223633	7041.513184
1420.474609	7099.476074
1418.725586	7133.213379
1416.975586	7154.126465
1415.224609	7098.213867
1413.473633	7156.098633
1411.722656	7198.312988
1409.970703	7098.367188
1408.218750	7200.255371
1406.465820	7438.471680
1404.711914	7501.869629
1402.958984	7805.197266
1401.205078	7824.459473
1399.450195	7754.304199
1397.695313	7834.576172
1395.939453	7740.339355
1394.183594	7673.093750
1392.427734	7706.537598
1390.670898	7989.411133
1388.913086	8160.197754
1387.155273	8451.302734
1385.397461	8606.299805
1383.638672	8705.997070
1381.878906	8683.911133
1380.120117	8588.250000
1378.359375	8727.484375
1376.599609	9025.052734
1374.837891	9609.505859
1373.077148	10237.475586
1371.314453	11096.890625
1369.552734	11698.709961
1367.790039	12295.975586
1366.026367	12541.303711
1364.262695	12667.912109
1362.499023	12428.897461
1360.734375	11840.066406
1358.968750	11618.318359
1357.203125	11228.857422
1355.437500	11187.853516
1353.670898	10732.457031
1351.903320	10690.192383
1350.136719	10578.916016
1348.368164	10464.879883
1346.599609	10072.099609
1344.831055	10008.931641
1343.061523	9851.501953
1341.291992	10113.436523
1339.522461	10487.762695
1337.750977	10702.985352
1335.980469	10832.333984
1334.208984	11099.354492
1332.436523	11539.067383
1330.664063	11630.163086
1328.891602	11858.841797
1327.117188	12328.894531
1325.343750	12955.911133
1323.569336	13341.227539
1321.794922	14697.173828
1320.019531	15091.647461
1318.243164	15910.778320
1316.466797	16261.265625
1314.690430	15753.869141
1312.913086	15154.265625
1311.135742	14465.329102
1309.357422	13276.823242
1307.579102	12031.541016
1305.799805	11534.310547
1304.020508	11265.419922
1302.240234	11125.367188
1300.459961	11210.547852
1298.678711	11228.572266
1296.897461	11424.103516
1295.116211	11704.773438
1293.333008	11745.001953
1291.550781	11582.688477
1289.767578	11466.537109
1287.983398	11152.221680
1286.199219	11073.922852
1284.415039	10847.772461
1282.629883	10392.984375
1280.843750	10084.855469
1279.057617	9878.657227
1277.271484	9265.593750
1275.484375	8859.072266
1273.697266	8504.304688
1271.909180	8126.049316
1270.120117	8062.645020
1268.331055	8170.478027
1266.541992	7896.971680
1264.751953	7965.836426
1262.961914	8164.008789
1261.170898	8209.127930
1259.379883	8179.157715
1257.587891	8257.599609
1255.795898	8219.294922
1254.002930	8264.346680
1252.209961	7978.888184
1250.416016	7764.379395
1248.622070	7636.030273
1246.827148	7520.235352
1245.032227	7509.923340
1243.237305	7588.368164
1241.441406	7589.132813
1239.644531	7718.796387
1237.847656	7522.759766
1236.049805	7430.723633
1234.251953	7399.671875
1232.454102	7108.338379
1230.655273	7084.307617
1228.855469	7021.541504
1227.055664	7134.507324
1225.254883	7151.979004
1223.454102	7096.156250
1221.653320	7239.421875
1219.851563	7335.622559
1218.048828	7462.167480
1216.247070	7964.347168
1214.443359	8022.992188
1212.639648	7960.119141
1210.835938	7695.774414
1209.031250	7506.078613
1207.225586	7397.868652
1205.419922	7058.032715
1203.614258	7198.162598
1201.807617	7172.817383
1200.000977	7082.721191
1198.193359	7196.555664
1196.385742	6990.811523
1194.577148	7156.928711
1192.767578	7201.825195
1190.958008	7122.845215
1189.148438	6953.106445
1187.337891	7176.820313
1185.527344	7106.157227
1183.715820	7162.000488
1181.904297	7021.288574
1180.091797	7105.975098
1178.279297	7099.960449
1176.465820	6981.346191
1174.652344	7129.123535
1172.837891	6970.761230
1171.022461	6941.459961
1169.208008	7109.703125
1167.391602	7194.202148
1165.576172	7196.395020
1163.758789	7139.648438
1161.942383	7217.218262
1160.124023	7192.002441
1158.306641	7140.777832
1156.487305	7145.715820
1154.668945	7223.197266
1152.848633	7355.374023
1151.029297	7417.707520
1149.208008	7578.481934
1147.387695	7736.434082
1145.565430	7679.685547
1143.744141	7740.495605
1141.920898	7850.456543
1140.098633	7834.696289
1138.274414	7573.150879
1136.451172	7508.326172
1134.625977	7423.063477
1132.801758	7331.023438
1130.975586	7233.575684
1129.150391	7168.907715
1127.323242	7355.125000
1125.496094	7035.583984
1123.668945	7225.822754
1121.840820	7039.984375
1120.012695	7057.162109
1118.183594	7037.569336
1116.354492	7069.708984
1114.524414	7095.026855
1112.694336	7040.066406
1110.863281	6917.132813
1109.032227	7169.533203
1107.200195	7140.420898
1105.368164	7339.625488
1103.535156	7239.835938
1101.702148	7197.143555
1099.868164	7329.634766
1098.034180	7419.972656
1096.199219	7337.907227
1094.364258	7276.236328
1092.528320	7133.214844
1090.692383	7299.440918
1088.855469	7350.346680
1087.017578	7090.863281
1085.179688	7075.404297
1083.341797	7081.625977
1081.502930	7205.658203
1079.664063	7213.193359
1077.824219	7113.799805
1075.984375	7084.820313
1074.143555	7108.611816
1072.301758	7076.942871
1070.459961	7080.441895
1068.618164	6985.268555
1066.775391	7102.295410
1064.932617	7058.500488
1063.088867	6895.880371
1061.244141	6950.725586
1059.399414	6920.502441
1057.554688	6903.789063
1055.708984	7144.759277
1053.862305	7176.546387
1052.015625	7082.918457
1050.168945	7102.571289
1048.321289	7158.598633
1046.472656	7151.273438
1044.624023	7052.362305
1042.775391	7070.651855
1040.924805	7095.662109
1039.075195	7165.068848
1037.224609	7098.547852
1035.373047	7146.393555
1033.521484	7273.550293
1031.668945	7236.626465
1029.816406	7265.577148
1027.962891	7213.894043
1026.109375	7194.476074
1024.255859	7255.641602
1022.400391	7233.535645
1020.545898	7255.732422
1018.689453	7291.334473
1016.833984	7402.036133
1014.976563	7386.616211
1013.119141	7481.142090
1011.261719	7480.450684
1009.403320	7522.638672
1007.544922	7512.557129
1005.685547	7797.115723
1003.826172	7837.840820
1001.965820	7826.340820
1000.104492	7774.701172
998.243164	7690.981445
996.381836	7920.265137
994.519531	8133.377930
992.657227	8160.572266
990.792969	8505.799805
988.929688	8813.430664
987.065430	8823.050781
985.200195	8878.063477
983.334961	8947.729492
981.469727	9017.355469
979.602539	9085.608398
977.736328	9103.138672
975.869141	9116.658203
974.000977	9262.142578
972.132813	9210.306641
970.263672	9297.060547
968.394531	9277.208008
966.524414	9510.371094
964.654297	9543.718750
962.783203	9597.010742
960.911133	9420.091797
959.039063	9413.528320
957.166992	9565.211914
955.293945	9489.479492
953.420898	9610.489258
951.546875	9831.083984
949.671875	9746.039063
947.796875	9504.337891
945.921875	9592.015625
944.045898	9691.588867
942.168945	9854.797852
940.291992	9891.896484
938.414063	9671.697266
936.536133	9633.251953
934.657227	9073.930664
932.778320	8615.620117
930.898438	8339.044922
929.018555	8001.699219
927.137695	7815.472168
925.256836	7617.433594
923.375000	7621.960449
921.492188	7585.474609
919.609375	7526.524414
917.726563	7622.299316
915.842773	7466.877930
913.958008	7573.186035
912.073242	7631.875977
910.188477	7793.548828
908.302734	7599.956543
906.416016	7510.748535
904.529297	7638.007813
902.641602	7580.499023
900.753906	7706.348145
898.865234	7698.954590
896.976563	7889.291016
895.086914	8009.677246
893.197266	8537.088867
891.306641	8682.252930
889.415039	8475.769531
887.523438	8582.694336
885.631836	8438.202148
883.739258	8264.843750
881.845703	8263.881836
879.952148	8193.228516
878.057617	8258.012695
876.163086	8168.999023
874.268555	8186.453613
872.372070	7983.235352
870.476563	7542.456543
868.579102	7594.197266
866.681641	7357.185547
864.784180	7311.857910
862.885742	7332.137207
860.987305	7239.632813
859.087891	7206.170410
857.187500	7239.564453
855.287109	7148.469727
853.385742	7138.634766
851.484375	7204.753418
849.582031	7354.618652
847.679688	7487.385742
845.776367	7359.708496
843.873047	7454.466309
841.968750	7302.020996
840.064453	7293.462402
838.159180	7412.988770
836.253906	7339.073242
834.347656	7504.236328
832.440430	7609.237305
830.533203	7788.592285
828.625000	7862.130859
826.716797	7807.760254
824.807617	8070.390137
822.898438	8223.333008
820.988281	8376.190430
819.078125	8390.808594
817.166992	7998.893555
815.255859	7677.535156
813.343750	7470.951660
811.430664	7385.556152
809.517578	7442.072266
807.603516	7335.912109
805.689453	7156.964844
803.775391	7278.516113
801.859375	7147.785645
799.943359	7188.687988
798.027344	7195.783203
796.110352	7095.058105
794.193359	7158.014648
792.275391	7202.759766
790.356445	7003.473145
788.437500	7166.310547
786.518555	7079.997559
784.597656	7199.925781
782.677734	7188.844238
780.755859	7315.153320
778.834961	7258.693359
776.912109	7220.398926
774.989258	7195.074707
773.066406	7270.746094
771.142578	7254.479980
769.217773	7306.800293
767.292969	7218.091797
765.368164	7151.416016
763.441406	7170.104004
761.515625	7274.084473
759.587891	7248.793945
757.660156	7285.520996
755.732422	7441.034668
753.803711	7340.835449
751.875000	7532.384277
749.944336	7749.630859
748.014648	7768.101563
746.083984	7710.475586
744.152344	7474.966309
742.220703	7343.986328
740.288086	7202.770996
738.354492	7082.243652
736.420898	7134.346680
734.487305	7051.239746
732.552734	6928.278809
730.617188	7061.440918
728.681641	6996.430176
726.745117	7084.486816
724.808594	7069.643066
722.871094	7215.464844
720.933594	7123.496582
718.995117	7084.245117
717.055664	7027.036133
715.116211	6974.994141
713.176758	6964.050293
711.235352	7019.833496
709.294922	6987.075195
707.352539	6924.839355
705.410156	7240.832520
703.467773	7202.910156
701.524414	7095.817871
699.581055	7055.393555
697.635742	6926.631348
695.691406	7123.115234
693.746094	7384.759766
691.799805	7408.270020
689.852539	7454.791016
687.905273	7446.296875
685.958008	7377.721191
684.009766	7430.598145
682.060547	7404.227539
680.111328	7593.739746
678.162109	7665.662598
676.210938	7451.582520
674.259766	7212.097656
672.308594	7249.614746
670.356445	7359.815430
668.403320	7242.972168
666.450195	7358.208984
664.497070	7173.884277
662.541992	7248.303223
660.587891	7234.791016
658.631836	7141.063477
656.675781	7150.501953
654.719727	7233.747559
652.762695	7096.838867
650.804688	7110.094238
648.846680	7195.820801
646.887695	7141.664551
644.928711	7270.540527
642.968750	7282.457520
641.007813	7152.111328
639.046875	7218.653320
637.085938	7240.726563
635.124023	7154.916992
633.161133	7183.337402
631.197266	7087.444336
629.234375	7161.512695
627.269531	7345.820313
625.304688	7394.426758
623.338867	7228.898926
621.373047	7211.648438
619.407227	7217.198242
617.439453	7284.768555
615.471680	7115.659180
613.503906	7059.238281
611.535156	7039.525879
609.565430	7120.974121
607.595703	6962.211426
605.625000	6966.550293
603.654297	7063.105957
601.682617	6913.332520
599.710938	6954.293457
597.737305	6895.514160
595.764648	6969.262695
593.791016	6880.234863
591.816406	6742.071777
589.840820	6876.315918
587.866211	7166.774902
585.889648	7250.416992
583.913086	7097.185547
581.935547	7127.905273
579.958008	7205.188477
577.979492	7469.962402
576.000977	7270.282715
574.021484	7294.624512
572.041016	7418.297363
570.060547	7463.952637
568.079102	7422.859375
566.097656	7616.749023
564.115234	7663.561523
562.132813	7449.148438
560.149414	7431.954590
558.165039	7520.192871
556.180664	7521.806152
554.195313	7795.605469
552.209961	7981.469727
550.223633	7989.214844
548.236328	8000.713867
546.249023	8207.655273
544.261719	8239.123047
542.272461	8190.433105
540.283203	8469.744141
538.293945	8453.551758
536.303711	8666.316406
534.312500	9079.075195
532.321289	9374.061523
530.329102	10228.884766
528.336914	11823.012695
526.343750	15487.563477
524.349609	26104.111328
522.355469	58512.308594
520.361328	100616.820313
518.365234	78977.390625
516.369141	36661.730469
514.373047	18658.587891
512.375977	12821.988281
510.377930	10428.893555
508.379883	9213.465820
506.380859	8655.227539
504.381836	8274.149414
502.381836	7913.209473
500.380859	7750.373535
498.379883	7675.974121
496.377930	7553.104004
494.375977	7406.675293
492.373047	7420.703613
490.369141	7304.223633
488.365234	7175.384766
486.361328	7090.093750
484.355469	7106.676270
482.349609	7010.279297
480.343750	7114.988770
478.336914	6924.349609
476.329102	6922.351563
474.321289	6921.593262
472.312500	6972.899414
470.302734	7030.370605
468.292969	7001.084473
466.283203	7224.478516
464.271484	7461.362305
462.260742	7564.422363
460.248047	7363.001465
458.235352	7292.830566
456.221680	7273.406738
454.208008	7078.423340
452.193359	7110.984863
450.178711	7257.209961
448.163086	7245.226074
446.146484	7241.893555
444.129883	7276.834961
442.112305	7421.604004
440.094727	7266.449707
438.076172	7425.937988
436.056641	7466.947266
434.037109	7547.381836
432.016602	7322.115723
429.996094	7349.562500
427.974609	7231.645020
425.952148	7360.074707
423.929688	7181.899414
421.906250	7310.267090
419.882813	7321.677734
417.858398	7299.871582
415.833008	7420.711914
413.807617	7118.617188
411.781250	7264.015625
409.753906	7175.906250
407.726563	7031.350098
405.699219	7100.519043
403.669922	6910.650391
401.641602	6922.137695
399.611328	6889.454102
397.581055	6758.676758
395.549805	6874.408691
393.518555	6880.986328
391.486328	6974.557129
389.454102	6868.402344
387.420898	6867.625000
385.386719	6940.302734
383.352539	6788.963379
381.317383	6804.112793
379.281250	6717.728027
377.245117	6672.969238
375.208008	6649.017090
373.170898	6692.294434
371.132813	6802.741699
369.093750	6644.416016
367.054688	6756.031738
365.014648	6855.374512
362.974609	6905.845215
360.933594	6570.773926
358.891602	6692.034180
356.849609	6709.584961
354.806641	6725.905762
352.763672	6762.931641
350.719727	6731.715820
348.674805	6790.636719
346.629883	6547.588379
344.583984	6645.474609
342.537109	6611.892090
340.490234	6619.686035
338.443359	6734.486816
336.394531	6604.864746
334.345703	6771.860352
332.296875	6927.821777
330.246094	6750.883789
328.196289	6836.330566
326.144531	6899.875488
324.092773	6922.121582
322.040039	7100.855957
319.987305	7000.530273
317.933594	7027.573730
315.879883	7117.630859
313.824219	7304.576172
311.769531	7491.410156
309.712891	7511.006836
307.656250	7696.457520
305.599609	7753.500977
303.541016	8099.697754
301.482422	8179.569824
299.423828	8131.209473
297.364258	7592.052734
295.303711	7253.834473
293.243164	7145.375488
291.181641	6866.670898
289.119141	6642.466797
287.056641	6717.766602
284.993164	6601.141113
282.929688	6535.253418
280.865234	6507.998047
278.799805	6432.529297
276.734375	6394.470215
274.667969	6261.236816
272.600586	6211.202148
270.533203	6129.884277
268.464844	6140.113281
266.395508	6045.623047
264.326172	6067.900879
262.256836	5974.688965
260.185547	6011.403320
258.114258	5883.398438
256.042969	5916.510742
253.969727	5849.882324
251.897461	5844.547852
249.823242	5836.814453
247.749023	5829.084473
245.673828	5680.954590
243.598633	5859.223633
241.522461	5846.693848
239.445313	5849.757324
237.368164	5812.065430
235.290039	5922.978516
233.211914	5796.640625
231.131836	5870.366699
229.052734	5837.498535
226.971680	5802.254883
224.890625	5750.280762
222.809570	5808.379883
220.726563	5679.903809
218.643555	5645.940918
216.560547	5482.930664
214.475586	5505.195801
212.391602	5538.195801
210.305664	5414.762207
208.219727	5499.094238
206.132813	5450.920410
204.045898	5372.951660
201.958008	5446.485352
199.869141	5360.216797
197.780273	5375.307129
195.690430	5273.620117
193.599609	5341.136719
191.508789	5334.782227
189.416992	5357.001465
187.325195	5343.504395
185.232422	5276.476074
183.138672	5355.780762
181.043945	5254.305176
178.949219	5296.718750
176.854492	5260.677246
174.757813	5304.250000
172.661133	5306.229492
170.564453	5282.087402
168.466797	5298.313477
166.368164	5246.895996
164.268555	5202.625488
162.168945	5161.938477
160.068359	5190.032227
157.967773	5240.626465
155.865234	5318.438965
153.763672	5209.065918
151.660156	5289.208008
149.556641	5256.848633
147.453125	5277.758789
145.347656	5349.524902
143.242188	5177.621582
141.136719	5280.112793
139.029297	5168.610352
136.921875	5200.145996
134.814453	5140.707031
132.706055	5062.409180
130.596680	5063.251953
128.486328	4934.275391
126.375977	4884.422852
124.264648	4682.449219
122.153320	4438.147949
120.041016	4362.554688
117.927734	4037.185547
115.814453	3729.681885
113.700195	3331.680420
111.584961	3071.665527
109.469727	2654.091309
107.353516	2322.661133
105.236328	1971.433472
103.119141	1674.508911
101.000977	1358.953613
98.881836	1098.822876
96.762695	844.722839
94.642578	604.869690
92.521484	407.430237
90.400391	265.278107
88.278320	185.404037
