#Wave		#Intensity
934.657227	25684.287109
932.778320	25730.253906
930.898438	26022.587891
929.018555	26399.515625
927.137695	26523.353516
925.256836	27273.191406
923.375000	28021.291016
921.492188	28480.585938
919.609375	28890.691406
917.726563	29172.318359
915.842773	29135.230469
913.958008	28988.480469
912.073242	28644.966797
910.188477	28575.025391
908.302734	27629.722656
906.416016	27183.894531
904.529297	26614.261719
902.641602	26568.685547
900.753906	26478.291016
898.865234	27074.900391
896.976563	27663.267578
895.086914	28297.431641
893.197266	29723.033203
891.306641	31506.093750
889.415039	34736.566406
887.523438	37566.398438
885.631836	36195.304688
883.739258	32117.378906
881.845703	28607.263672
879.952148	26747.980469
878.057617	25160.515625
876.163086	24342.722656
874.268555	24275.574219
872.372070	23711.968750
870.476563	23385.029297
868.579102	23372.011719
866.681641	23181.828125
864.784180	23342.054688
862.885742	23267.402344
860.987305	23258.353516
859.087891	23227.019531
857.187500	23186.527344
855.287109	23001.931641
853.385742	23165.851563
851.484375	23691.093750
849.582031	24041.931641
847.679688	23840.277344
845.776367	23226.585938
843.873047	23176.994141
841.968750	23122.193359
840.064453	23046.505859
838.159180	22885.904297
836.253906	22803.783203
834.347656	22887.593750
832.440430	23047.095703
830.533203	23023.736328
828.625000	23389.318359
826.716797	23551.148438
824.807617	23287.646484
822.898438	23304.660156
820.988281	23178.253906
819.078125	23094.925781
817.166992	23201.873047
815.255859	23175.892578
813.343750	23168.154297
811.430664	22969.041016
809.517578	23135.759766
807.603516	23151.451172
805.689453	23216.560547
803.775391	22801.769531
801.859375	22909.835938
799.943359	22893.066406
798.027344	22756.761719
796.110352	22565.974609
794.193359	22851.884766
792.275391	23025.982422
790.356445	22644.476563
788.437500	22695.261719
786.518555	22865.357422
784.597656	22846.017578
782.677734	22887.619141
780.755859	22800.882813
778.834961	22852.833984
776.912109	22640.496094
774.989258	22559.070313
773.066406	22836.304688
771.142578	22846.759766
769.217773	22974.951172
767.292969	22901.271484
765.368164	23070.751953
763.441406	23627.988281
761.515625	24268.921875
759.587891	25232.521484
757.660156	26202.041016
755.732422	26778.427734
753.803711	27256.371094
751.875000	28267.091797
749.944336	30656.589844
748.014648	31939.255859
746.083984	31340.974609
744.152344	28979.353516
742.220703	26432.164063
740.288086	24772.892578
738.354492	23649.128906
736.420898	23212.382813
734.487305	22923.931641
732.552734	22742.464844
730.617188	22508.343750
728.681641	22472.445313
726.745117	22377.410156
724.808594	22049.726563
722.871094	21945.859375
720.933594	21943.556641
718.995117	21936.111328
717.055664	21760.441406
715.116211	21869.873047
713.176758	21426.070313
711.235352	21318.685547
709.294922	21371.701172
707.352539	21472.130859
705.410156	21422.505859
703.467773	21376.750000
701.524414	21233.638672
699.581055	21277.621094
697.635742	21397.130859
695.691406	21428.234375
693.746094	21438.839844
691.799805	21660.554688
689.852539	21822.019531
687.905273	21633.007813
685.958008	21579.611328
684.009766	21702.613281
682.060547	21467.787109
680.111328	21599.687500
678.162109	21557.839844
676.210938	21803.251953
674.259766	22008.957031
672.308594	22653.451172
670.356445	23149.617188
668.403320	23139.255859
666.450195	22863.736328
664.497070	22602.386719
662.541992	22430.369141
660.587891	22398.556641
658.631836	22253.427734
656.675781	22438.089844
654.719727	22613.732422
652.762695	22704.031250
650.804688	23244.539063
648.846680	23544.410156
646.887695	23799.615234
644.928711	23866.587891
642.968750	24244.789063
641.007813	23755.273438
639.046875	22994.298828
637.085938	22217.250000
635.124023	22098.007813
633.161133	21855.767578
631.197266	21342.238281
629.234375	21939.740234
627.269531	21668.585938
625.304688	22014.734375
623.338867	22225.126953
621.373047	22484.791016
619.407227	22855.726563
617.439453	23128.982422
615.471680	23099.634766
613.503906	22738.843750
611.535156	22393.433594
609.565430	22512.242188
607.595703	22418.625000
605.625000	22428.677734
603.654297	22121.632813
601.682617	22352.771484
599.710938	22569.888672
597.737305	22844.939453
595.764648	23061.787109
593.791016	23233.091797
591.816406	23597.251953
589.840820	23719.128906
587.866211	24234.187500
585.889648	24373.447266
583.913086	25002.652344
581.935547	25696.978516
579.958008	26383.353516
577.979492	26992.554688
576.000977	26490.353516
574.021484	25914.218750
572.041016	25328.347656
570.060547	25132.537109
568.079102	24687.982422
566.097656	24561.566406
564.115234	24724.125000
562.132813	24754.732422
560.149414	24514.152344
558.165039	24872.359375
556.180664	25831.351563
554.195313	26844.980469
552.209961	28105.056641
550.223633	27465.197266
548.236328	26544.974609
546.249023	25591.447266
544.261719	25346.138672
542.272461	25512.929688
540.283203	25573.218750
538.293945	25752.357422
536.303711	25743.726563
534.312500	25952.722656
532.321289	26430.427734
530.329102	27311.609375
528.336914	29269.486328
526.343750	32365.597656
524.349609	37734.246094
522.355469	46396.066406
520.361328	57424.535156
518.365234	62555.488281
516.369141	60388.062500
514.373047	53705.953125
512.375977	46889.277344
510.377930	40849.304688
508.379883	36883.769531
506.380859	33273.046875
504.381836	31488.841797
502.381836	30071.689453
500.380859	29571.402344
498.379883	29204.537109
496.377930	28518.191406
494.375977	28100.845703
492.373047	27316.990234
490.369141	26931.294922
488.365234	26421.568359
486.361328	26478.542969
484.355469	26360.392578
482.349609	26252.236328
480.343750	26186.333984
478.336914	25904.585938
476.329102	25869.824219
474.321289	25570.960938
472.312500	25609.445313
470.302734	25174.501953
468.292969	25029.712891
466.283203	25012.574219
464.271484	24819.617188
462.260742	25196.173828
460.248047	25222.300781
458.235352	25266.966797
456.221680	25012.306641
454.208008	25209.080078
452.193359	25324.154297
450.178711	25430.507813
448.163086	25696.156250
446.146484	25977.699219
444.129883	26067.710938
442.112305	25867.615234
440.094727	25396.173828
438.076172	25318.501953
436.056641	25330.894531
434.037109	26082.972656
432.016602	26234.396484
429.996094	26205.841797
427.974609	25609.458984
425.952148	25502.283203
423.929688	25542.892578
421.906250	25614.240234
419.882813	26043.568359
417.858398	25774.019531
415.833008	26016.142578
413.807617	26506.431641
411.781250	26509.787109
409.753906	26773.587891
407.726563	26175.044922
405.699219	25706.998047
403.669922	25600.093750
401.641602	25238.009766
399.611328	25290.773438
397.581055	25253.978516
395.549805	25360.646484
393.518555	25377.773438
391.486328	25778.414063
389.454102	25672.904297
387.420898	25618.886719
385.386719	25601.625000
383.352539	25398.335938
381.317383	25110.736328
379.281250	24743.794922
377.245117	24479.781250
375.208008	24186.578125
373.170898	24311.505859
371.132813	24130.917969
369.093750	24877.474609
367.054688	25699.294922
365.014648	26906.369141
362.974609	27566.025391
360.933594	27853.201172
358.891602	27749.927734
356.849609	27210.214844
354.806641	26672.031250
352.763672	25448.119141
350.719727	24541.646484
348.674805	23891.447266
346.629883	23503.382813
344.583984	23184.916016
342.537109	22951.806641
340.490234	23030.230469
338.443359	22944.437500
336.394531	22977.830078
334.345703	23018.492188
332.296875	23277.822266
330.246094	23239.414063
328.196289	23341.878906
326.144531	23416.361328
324.092773	23574.531250
322.040039	23781.132813
319.987305	23907.562500
317.933594	24079.988281
315.879883	24385.642578
313.824219	24526.314453
311.769531	24695.970703
309.712891	25050.818359
307.656250	25681.494141
305.599609	25774.398438
303.541016	26065.683594
301.482422	26077.369141
299.423828	26162.806641
297.364258	25594.164063
295.303711	25487.523438
293.243164	25249.248047
291.181641	25093.242188
289.119141	24645.109375
287.056641	24783.910156
284.993164	24836.943359
282.929688	25003.345703
280.865234	25191.357422
278.799805	24925.900391
276.734375	24952.294922
274.667969	24944.929688
272.600586	25315.828125
270.533203	25198.761719
268.464844	25657.244141
266.395508	25464.312500
264.326172	25887.544922
262.256836	26053.109375
260.185547	26249.835938
258.114258	26106.228516
256.042969	26174.220703
253.969727	26203.722656
251.897461	26371.330078
249.823242	26466.789063
247.749023	26354.519531
245.673828	26243.513672
243.598633	26340.113281
241.522461	26578.171875
239.445313	26587.082031
237.368164	26619.955078
235.290039	26632.433594
233.211914	26596.984375
231.131836	26862.136719
229.052734	26836.210938
226.971680	27120.275391
224.890625	26947.113281
222.809570	27294.363281
220.726563	27699.994141
218.643555	27334.339844
216.560547	27782.732422
214.475586	27951.292969
212.391602	27903.572266
210.305664	28055.273438
208.219727	27900.113281
206.132813	27817.833984
204.045898	27772.578125
201.958008	27888.341797
199.869141	27962.304688
197.780273	28020.726563
195.690430	28635.542969
193.599609	28970.066406
191.508789	29458.000000
189.416992	29945.638672
187.325195	30781.679688
185.232422	31265.054688
183.138672	31834.960938
181.043945	32724.371094
178.949219	33667.921875
176.854492	34811.734375
174.757813	35713.699219
172.661133	36796.824219
170.564453	37830.621094
168.466797	38948.066406
166.368164	39535.636719
164.268555	40312.640625
162.168945	40744.093750
160.068359	41434.906250
157.967773	41978.339844
155.865234	42372.164063
153.763672	42770.484375
151.660156	42408.386719
149.556641	42873.914063
147.453125	42969.949219
145.347656	42923.960938
143.242188	43138.175781
141.136719	43180.820313
139.029297	43230.527344
136.921875	43407.808594
134.814453	43040.429688
132.706055	42869.289063
130.596680	42358.253906
128.486328	42082.371094
126.375977	41365.398438
124.264648	40503.773438
122.153320	39462.257813
120.041016	37681.105469
117.927734	35631.167969
115.814453	33620.148438
113.700195	30855.435547
111.584961	28278.396484
109.469727	25534.593750
107.353516	22678.304688
105.236328	19722.568359
103.119141	16827.402344
101.000977	13535.459961
98.881836	10612.161133
96.762695	8023.104492
94.642578	5914.803223
92.521484	4047.296875
90.400391	2766.639160
88.278320	1803.582275
