#Wave		#Intensity
1543.542969	3307.257813
1541.825195	3299.162354
1540.107422	3221.510254
1538.388672	3262.699219
1536.668945	3316.902588
1534.950195	3276.954102
1533.229492	3312.305420
1531.509766	3318.691895
1529.788086	3241.151855
1528.067383	3377.744141
1526.345703	3327.706055
1524.623047	3354.322021
1522.900391	3295.642090
1521.177734	3302.020752
1519.454102	3369.073975
1517.729492	3301.768311
1516.005859	3296.587646
1514.280273	3359.258545
1512.555664	3339.632568
1510.830078	3330.116699
1509.103516	3247.038086
1507.376953	3367.340576
1505.649414	3359.265381
1503.921875	3305.069824
1502.194336	3393.561279
1500.465820	3350.909180
1498.737305	3374.530762
1497.007813	3483.093262
1495.278320	3467.800781
1493.547852	3417.976318
1491.817383	3342.279053
1490.085938	3230.660400
1488.354492	3350.622559
1486.623047	3381.387207
1484.890625	3399.200195
1483.157227	3373.895752
1481.423828	3462.091553
1479.690430	3386.516846
1477.956055	3430.153076
1476.221680	3401.994385
1474.486328	3395.375732
1472.750977	3460.495361
1471.014648	3512.671631
1469.278320	3561.952881
1467.541016	3476.451172
1465.803711	3623.174316
1464.066406	3593.580811
1462.328125	3521.028076
1460.588867	3557.352783
1458.849609	3543.547119
1457.110352	3597.022705
1455.370117	3598.954102
1453.629883	3662.401123
1451.888672	3559.905518
1450.147461	3591.871338
1448.405273	3629.538574
1446.663086	3541.420898
1444.920898	3644.804443
1443.177734	3562.441406
1441.433594	3581.510986
1439.689453	3529.187256
1437.945313	3525.417969
1436.200195	3560.177490
1434.455078	3537.856201
1432.708984	3512.693604
1430.961914	3580.221924
1429.215820	3543.656982
1427.468750	3491.435059
1425.720703	3496.228027
1423.972656	3539.475098
1422.223633	3504.381104
1420.474609	3593.157959
1418.725586	3448.479004
1416.975586	3450.428955
1415.224609	3493.629883
1413.473633	3531.119385
1411.722656	3508.875488
1409.970703	3560.554688
1408.218750	3508.472656
1406.465820	3581.433838
1404.711914	3657.197021
1402.958984	3583.830811
1401.205078	3626.904053
1399.450195	3655.762695
1397.695313	3592.384277
1395.939453	3487.904297
1394.183594	3543.718506
1392.427734	3569.731689
1390.670898	3529.117188
1388.913086	3600.462158
1387.155273	3523.029053
1385.397461	3580.175537
1383.638672	3586.321533
1381.878906	3698.624268
1380.120117	3638.225830
1378.359375	3685.377930
1376.599609	3704.217773
1374.837891	3670.729492
1373.077148	3715.007813
1371.314453	3934.506104
1369.552734	3925.001953
1367.790039	3868.888916
1366.026367	3860.817871
1364.262695	3868.280273
1362.499023	3915.257813
1360.734375	3847.915771
1358.968750	3955.532227
1357.203125	3979.884033
1355.437500	3930.905762
1353.670898	4004.584961
1351.903320	4054.269043
1350.136719	3894.010498
1348.368164	3871.864746
1346.599609	3806.079346
1344.831055	3881.100342
1343.061523	3756.237061
1341.291992	3743.997803
1339.522461	3858.360107
1337.750977	3850.318359
1335.980469	3787.450684
1334.208984	3755.537109
1332.436523	3892.257324
1330.664063	3938.999512
1328.891602	3873.364014
1327.117188	3868.136230
1325.343750	3827.818848
1323.569336	3804.361816
1321.794922	3872.107666
1320.019531	3859.871094
1318.243164	3921.957031
1316.466797	3828.406494
1314.690430	3778.350098
1312.913086	3718.511719
1311.135742	3667.108643
1309.357422	3656.342773
1307.579102	3677.781982
1305.799805	3784.586426
1304.020508	3828.367920
1302.240234	3616.128906
1300.459961	3696.292236
1298.678711	3696.718262
1296.897461	3705.530273
1295.116211	3787.002930
1293.333008	3861.447021
1291.550781	3817.133301
1289.767578	3883.151611
1287.983398	3933.779053
1286.199219	3871.337402
1284.415039	3935.892578
1282.629883	3846.980469
1280.843750	3889.195313
1279.057617	3899.322998
1277.271484	3863.451660
1275.484375	3841.532227
1273.697266	3854.449219
1271.909180	3767.088867
1270.120117	3796.724854
1268.331055	3701.073486
1266.541992	3666.699707
1264.751953	3761.722412
1262.961914	3646.683350
1261.170898	3699.947266
1259.379883	3643.367188
1257.587891	3647.963379
1255.795898	3685.900635
1254.002930	3752.985840
1252.209961	3776.988525
1250.416016	3649.660889
1248.622070	3729.191650
1246.827148	3739.305420
1245.032227	3750.800293
1243.237305	3877.389893
1241.441406	3854.181396
1239.644531	3836.528809
1237.847656	3890.939453
1236.049805	3827.570801
1234.251953	3805.782959
1232.454102	3775.698975
1230.655273	3807.919189
1228.855469	3776.465576
1227.055664	3774.081055
1225.254883	3745.418457
1223.454102	3805.265381
1221.653320	3751.726318
1219.851563	3840.560547
1218.048828	3767.697021
1216.247070	3958.692139
1214.443359	3901.024658
1212.639648	3948.307373
1210.835938	3887.911865
1209.031250	3791.673584
1207.225586	3848.602051
1205.419922	3913.774414
1203.614258	3794.166504
1201.807617	3811.076172
1200.000977	3734.275146
1198.193359	3886.195068
1196.385742	3754.324707
1194.577148	3811.154053
1192.767578	3848.681885
1190.958008	3832.520264
1189.148438	3933.306396
1187.337891	3884.120361
1185.527344	3823.959717
1183.715820	3836.687744
1181.904297	3922.246338
1180.091797	3922.575195
1178.279297	3922.903320
1176.465820	3813.375000
1174.652344	3935.913086
1172.837891	4052.895752
1171.022461	3845.999512
1169.208008	3968.429688
1167.391602	3871.375000
1165.576172	3868.970703
1163.758789	3947.434814
1161.942383	3891.570068
1160.124023	3813.816162
1158.306641	3888.122070
1156.487305	3918.574219
1154.668945	3972.279541
1152.848633	3971.217773
1151.029297	4015.302734
1149.208008	3995.081299
1147.387695	3946.155762
1145.565430	4021.651123
1143.744141	3991.876221
1141.920898	4037.260498
1140.098633	3948.763428
1138.274414	3976.382324
1136.451172	3978.047852
1134.625977	3991.995117
1132.801758	3945.899902
1130.975586	4075.791992
1129.150391	3986.060059
1127.323242	3904.555664
1125.496094	3970.293701
1123.668945	3869.760010
1121.840820	3945.006836
1120.012695	3916.711426
1118.183594	4008.242188
1116.354492	4012.611084
1114.524414	3988.401123
1112.694336	4073.035400
1110.863281	3961.779053
1109.032227	4013.741943
1107.200195	4033.053467
1105.368164	4010.226807
1103.535156	3973.826172
1101.702148	4020.295166
1099.868164	3948.606689
1098.034180	4118.586914
1096.199219	4061.837646
1094.364258	4124.512207
1092.528320	4017.604492
1090.692383	4066.695801
1088.855469	4039.843750
1087.017578	4015.716309
1085.179688	3950.953369
1083.341797	4040.644531
1081.502930	4095.077881
1079.664063	4095.328369
1077.824219	4100.991699
1075.984375	4060.646484
1074.143555	4005.442383
1072.301758	4065.218750
1070.459961	4081.698242
1068.618164	4138.717285
1066.775391	4165.977539
1064.932617	4066.236572
1063.088867	4067.840088
1061.244141	4136.951172
1059.399414	4135.833496
1057.554688	4217.033203
1055.708984	4178.119141
1053.862305	4187.779785
1052.015625	4322.832031
1050.168945	4178.775879
1048.321289	4146.650879
1046.472656	4165.738281
1044.624023	4184.814453
1042.775391	4224.078613
1040.924805	4216.204590
1039.075195	4344.260254
1037.224609	4277.157715
1035.373047	4292.140137
1033.521484	4329.974121
1031.668945	4359.721191
1029.816406	4338.380371
1027.962891	4443.350098
1026.109375	4395.131836
1024.255859	4411.397949
1022.400391	4443.764648
1020.545898	4455.980957
1018.689453	4605.053223
1016.833984	4540.756348
1014.976563	4699.110840
1013.119141	4683.087402
1011.261719	4586.651855
1009.403320	4731.463379
1007.544922	4770.366699
1005.685547	4770.409668
1003.826172	4919.068359
1001.965820	4951.194336
1000.104492	4994.007813
998.243164	5133.118164
996.381836	5240.053711
994.519531	5384.368652
992.657227	5549.991211
990.792969	5752.940430
988.929688	5945.090820
987.065430	6264.019043
985.200195	6499.987305
983.334961	6591.658691
981.469727	6635.236328
979.602539	6724.150879
977.736328	6659.629883
975.869141	6799.157715
974.000977	6765.310059
972.132813	6892.736816
970.263672	6925.497559
968.394531	6982.214844
966.524414	7069.526855
964.654297	7139.484863
962.783203	7194.763672
960.911133	7111.636719
959.039063	7238.719727
957.166992	7184.879883
955.293945	7115.115723
953.420898	7202.218262
951.546875	7244.096680
949.671875	7339.084961
947.796875	7290.598633
945.921875	7386.847656
944.045898	7579.932617
942.168945	7687.989746
940.291992	7750.885254
938.414063	7525.967773
936.536133	7321.059570
934.657227	6898.891113
932.778320	6466.353027
930.898438	6057.895020
929.018555	5662.904297
927.137695	5199.281738
925.256836	4929.161133
923.375000	4925.162598
921.492188	4824.594727
919.609375	4807.400391
917.726563	4750.550293
915.842773	4732.062988
913.958008	4743.978027
912.073242	4750.601563
910.188477	4775.711426
908.302734	4697.818848
906.416016	4693.887695
904.529297	4642.452148
902.641602	4707.139160
900.753906	4695.293457
898.865234	4668.950195
896.976563	4663.710938
895.086914	4640.024902
893.197266	4674.319336
891.306641	4641.422852
889.415039	4654.628906
887.523438	4736.277832
885.631836	4678.385254
883.739258	4687.621582
881.845703	4678.438477
879.952148	4681.093750
878.057617	4615.390137
876.163086	4614.117676
874.268555	4700.871582
872.372070	4674.619141
870.476563	4548.584473
868.579102	4536.827148
866.681641	4620.879395
864.784180	4653.716309
862.885742	4670.794434
860.987305	4561.978516
859.087891	4589.558594
857.187500	4607.948730
855.287109	4598.813965
853.385742	4735.076172
851.484375	4621.151367
849.582031	4665.692383
847.679688	4644.770508
845.776367	4619.934570
843.873047	4642.200195
841.968750	4614.762207
840.064453	4589.953125
838.159180	4610.899902
836.253906	4671.032227
834.347656	4678.881836
832.440430	4627.962402
830.533203	4676.288574
828.625000	4691.958984
826.716797	4654.124512
824.807617	4647.615723
822.898438	4628.069824
820.988281	4723.258789
819.078125	4693.274902
817.166992	4719.333984
815.255859	4684.156250
813.343750	4579.978516
811.430664	4691.969727
809.517578	4814.310059
807.603516	4665.941895
805.689453	4668.547363
803.775391	4743.975098
801.859375	4632.149902
799.943359	4637.359863
798.027344	4623.076660
796.110352	4688.038086
794.193359	4545.183594
792.275391	4681.534180
790.356445	4580.292480
788.437500	4630.918457
786.518555	4593.307129
784.597656	4632.229004
782.677734	4606.305176
780.755859	4523.367188
778.834961	4568.752441
776.912109	4624.475098
774.989258	4564.909668
773.066406	4564.930664
771.142578	4608.957031
769.217773	4567.559082
767.292969	4493.844238
765.368164	4528.798828
763.441406	4513.312988
761.515625	4473.277832
759.587891	4621.913574
757.660156	4651.624023
755.732422	4559.926270
753.803711	4584.471680
751.875000	4598.677734
749.944336	4628.359375
748.014648	4673.502441
746.083984	4704.434570
744.152344	4544.541992
742.220703	4517.492676
740.288086	4556.171387
738.354492	4509.810059
736.420898	4466.049316
734.487305	4428.750000
732.552734	4436.518066
730.617188	4468.729004
728.681641	4477.766602
726.745117	4547.239746
724.808594	4548.535645
722.871094	4547.259277
720.933594	4578.105469
718.995117	4616.641602
717.055664	4607.640137
715.116211	4533.168457
713.176758	4539.595703
711.235352	4521.640137
709.294922	4526.783203
707.352539	4574.241211
705.410156	4580.646973
703.467773	4558.852539
701.524414	4553.726563
699.581055	4542.197754
697.635742	4569.092285
695.691406	4620.294922
693.746094	4561.400879
691.799805	4681.668457
689.852539	4574.182129
687.905273	4652.177246
685.958008	4723.735840
684.009766	4663.614258
682.060547	4673.798828
680.111328	4731.238281
678.162109	4632.854004
676.210938	4703.037598
674.259766	4700.434570
672.308594	4848.387207
670.356445	4824.059082
668.403320	4860.952148
666.450195	4790.739746
664.497070	4830.168945
662.541992	4849.189941
660.587891	4717.898926
658.631836	4777.687500
656.675781	4790.339844
654.719727	4808.075195
652.762695	4696.025879
650.804688	4739.214844
648.846680	4745.503418
646.887695	4765.770996
644.928711	4730.108887
642.968750	4709.711914
641.007813	4672.814453
639.046875	4699.425781
637.085938	4698.094238
635.124023	4689.148438
633.161133	4662.445313
631.197266	4742.296875
629.234375	4787.866699
627.269531	4768.762207
625.304688	4668.563477
623.338867	4792.661133
621.373047	4848.294922
619.407227	4848.184570
617.439453	4830.352051
615.471680	4717.620117
613.503906	4750.437500
611.535156	4656.761719
609.565430	4642.794434
607.595703	4681.922852
605.625000	4571.916992
603.654297	4555.457031
601.682617	4610.993164
599.710938	4541.501953
597.737305	4566.716309
595.764648	4576.772949
593.791016	4497.256348
591.816406	4460.663574
589.840820	4532.518555
587.866211	4581.644043
585.889648	4546.316406
583.913086	4556.357910
581.935547	4553.799316
579.958008	4526.062012
577.979492	4570.081543
576.000977	4580.102051
574.021484	4608.984863
572.041016	4612.699707
570.060547	4695.614258
568.079102	4601.268066
566.097656	4623.826660
564.115234	4677.774414
562.132813	4670.159180
560.149414	4730.338867
558.165039	4605.992676
556.180664	4722.615234
554.195313	4766.420410
552.209961	4842.802246
550.223633	4924.154297
548.236328	4912.718750
546.249023	5089.222168
544.261719	5156.654297
542.272461	5304.185059
540.283203	5434.105957
538.293945	5671.575684
536.303711	5847.605469
534.312500	6264.924805
532.321289	6805.791504
530.329102	7770.102051
528.336914	9513.645508
526.343750	13572.387695
524.349609	26121.595703
522.355469	62124.457031
520.361328	108028.773438
518.365234	97102.640625
516.369141	45505.308594
514.373047	20233.736328
512.375977	11979.158203
510.377930	8832.214844
508.379883	7358.062500
506.380859	6481.454590
504.381836	5967.749023
502.381836	5538.997559
500.380859	5395.514648
498.379883	5223.495117
496.377930	5075.208008
494.375977	5035.196289
492.373047	4934.289063
490.369141	4849.596680
488.365234	4823.349609
486.361328	4753.642090
484.355469	4651.687988
482.349609	4682.623535
480.343750	4585.711426
478.336914	4574.462891
476.329102	4507.404785
474.321289	4509.823730
472.312500	4410.591309
470.302734	4432.863770
468.292969	4424.149902
466.283203	4344.843262
464.271484	4331.205566
462.260742	4359.662109
460.248047	4269.303223
458.235352	4298.997070
456.221680	4295.280273
454.208008	4437.460449
452.193359	4446.064941
450.178711	4369.401367
448.163086	4450.903809
446.146484	4511.363770
444.129883	4459.437988
442.112305	4502.579590
440.094727	4461.790039
438.076172	4499.970703
436.056641	4673.778809
434.037109	4702.011719
432.016602	4459.083496
429.996094	4544.038086
427.974609	4599.380371
425.952148	4485.988281
423.929688	4575.783203
421.906250	4607.683594
419.882813	4574.356934
417.858398	4480.780273
415.833008	4477.019531
413.807617	4399.504395
411.781250	4469.501953
409.753906	4438.717285
407.726563	4524.627930
405.699219	4490.160645
403.669922	4438.527832
401.641602	4380.789063
399.611328	4459.253418
397.581055	4351.258301
395.549805	4478.725586
393.518555	4346.272949
391.486328	4371.963867
389.454102	4362.115234
387.420898	4402.480957
385.386719	4414.664063
383.352539	4436.630859
381.317383	4306.865234
379.281250	4342.304199
377.245117	4372.830566
375.208008	4447.347656
373.170898	4403.275391
371.132813	4371.445801
369.093750	4375.054688
367.054688	4421.397461
365.014648	4437.194824
362.974609	4477.389648
360.933594	4521.219727
358.891602	4393.057617
356.849609	4483.217285
354.806641	4389.269043
352.763672	4361.176758
350.719727	4309.954590
348.674805	4352.535156
346.629883	4430.396484
344.583984	4384.065918
342.537109	4420.501465
340.490234	4335.273926
338.443359	4462.904785
336.394531	4399.596191
334.345703	4460.288574
332.296875	4433.465820
330.246094	4472.248047
328.196289	4457.579102
326.144531	4582.517578
324.092773	4456.176270
322.040039	4570.122070
319.987305	4583.333984
317.933594	4746.885742
315.879883	4700.642578
313.824219	4798.626465
311.769531	4863.844238
309.712891	4988.364746
307.656250	5238.724609
305.599609	5429.629395
303.541016	5726.900391
301.482422	5670.781250
299.423828	5586.880859
297.364258	5209.260254
295.303711	4980.515137
293.243164	4763.986328
291.181641	4686.487793
289.119141	4630.769043
287.056641	4494.204102
284.993164	4453.054688
282.929688	4452.948242
280.865234	4337.057617
278.799805	4238.114258
276.734375	4217.578125
274.667969	4200.667969
272.600586	4160.878906
270.533203	4053.671875
268.464844	4136.750488
266.395508	3962.211914
264.326172	3927.350586
262.256836	3890.103516
260.185547	3904.586426
258.114258	3870.973389
256.042969	3955.156982
253.969727	3859.072021
251.897461	3916.783936
249.823242	3880.803223
247.749023	3813.633057
245.673828	3730.901611
243.598633	3669.812744
241.522461	3696.309814
239.445313	3666.439453
237.368164	3678.537598
235.290039	3624.723877
233.211914	3599.691162
231.131836	3587.845459
229.052734	3597.555908
226.971680	3574.945557
224.890625	3532.007813
222.809570	3402.973877
220.726563	3409.138184
218.643555	3381.826660
216.560547	3361.700928
214.475586	3206.585449
212.391602	3308.346436
210.305664	3210.649414
208.219727	3191.790283
206.132813	3180.101563
204.045898	3094.457520
201.958008	3125.736328
199.869141	3128.382813
197.780273	3041.637207
195.690430	3124.137207
193.599609	3046.973145
191.508789	3049.637939
189.416992	3105.870605
187.325195	3090.663818
185.232422	3077.845215
183.138672	3024.594727
181.043945	3033.205078
178.949219	3038.243652
176.854492	2938.706787
174.757813	2978.220459
172.661133	2941.703369
170.564453	2933.701660
168.466797	2966.058594
166.368164	3003.142090
164.268555	2947.680176
162.168945	2880.392334
160.068359	2968.442383
157.967773	2911.854004
155.865234	2970.221924
153.763672	2913.665771
151.660156	2892.665039
149.556641	2878.778564
147.453125	2916.967529
145.347656	2823.820313
143.242188	2830.070557
141.136719	2888.337402
139.029297	2817.737793
136.921875	2788.535400
134.814453	2689.657715
132.706055	2746.714111
130.596680	2723.460449
128.486328	2688.418945
126.375977	2588.508057
124.264648	2491.015625
122.153320	2393.581543
120.041016	2260.842773
117.927734	2098.723633
115.814453	1922.564941
113.700195	1691.160522
111.584961	1492.860107
109.469727	1348.819824
107.353516	1160.153931
105.236328	965.720093
103.119141	761.995605
101.000977	621.874084
98.881836	498.289734
96.762695	363.031097
94.642578	256.041931
92.521484	181.993332
90.400391	118.553490
88.278320	82.141029
