#Wave		#Intensity
1526.867188	306.934326
1524.314453	214.411850
1521.761719	346.962250
1519.207031	252.992218
1516.652344	424.877350
1514.095703	523.307434
1511.539063	662.302246
1508.982422	714.259766
1506.423828	641.284180
1503.865234	527.169495
1501.306641	376.805939
1498.746094	189.243546
1496.185547	137.560211
1493.623047	61.253044
1491.060547	164.374725
1488.496094	156.319016
1485.931641	36.202995
1483.367188	135.139816
1480.800781	227.773193
1478.234375	199.614594
1475.667969	61.428825
1473.099609	41.152664
1470.531250	-78.455200
1467.960938	-49.258373
1465.390625	-121.328773
1462.818359	67.588623
1460.246094	9.960079
1457.673828	-89.800957
1455.099609	29.557909
1452.525391	35.099045
1449.951172	4.263718
1447.375000	8.605486
1444.796875	202.686600
1442.220703	134.210098
1439.642578	91.199638
1437.062500	199.122406
1434.482422	299.535950
1431.902344	365.417816
1429.320313	364.964386
1426.738281	288.569916
1424.154297	438.014038
1421.570313	325.460571
1418.986328	288.308838
1416.400391	252.330231
1413.814453	371.542297
1411.226563	278.137451
1408.638672	328.291290
1406.050781	428.556671
1403.460938	518.305847
1400.871094	584.067932
1398.279297	776.738342
1395.687500	848.319641
1393.095703	1004.437134
1390.501953	1076.993530
1387.908203	1019.015320
1385.312500	911.220825
1382.716797	1040.441406
1380.119141	940.423828
1377.521484	1006.312439
1374.923828	962.905273
1372.324219	950.177307
1369.724609	1064.813477
1367.125000	1185.092163
1364.523438	1448.839600
1361.919922	1321.990967
1359.318359	1219.070923
1356.712891	1035.847412
1354.109375	975.023682
1351.503906	786.114197
1348.896484	757.755127
1346.291016	550.719482
1343.681641	421.079163
1341.074219	406.908905
1338.464844	302.010193
1335.853516	398.356354
1333.242188	436.366852
1330.630859	473.290771
1328.017578	545.349609
1325.404297	697.277466
1322.789063	568.034485
1320.173828	589.188660
1317.558594	603.544250
1314.941406	532.136292
1312.324219	618.555359
1309.705078	401.446533
1307.085938	460.037842
1304.466797	558.380127
1301.845703	450.374878
1299.224609	417.340973
1296.601563	436.428711
1293.978516	455.377014
1291.353516	415.361816
1288.728516	342.044098
1286.103516	443.134369
1283.476563	397.102814
1280.849609	384.146362
1278.220703	401.401337
1275.591797	366.432861
1272.962891	201.651047
1270.332031	356.793427
1267.701172	304.496613
1265.068359	311.721802
1262.435547	265.875092
1259.800781	160.397690
1257.166016	235.388855
1254.531250	37.190075
1251.894531	112.920792
1249.257813	107.306190
1246.619141	31.758121
1243.980469	57.129929
1241.341797	-0.615112
1238.701172	118.881989
1236.058594	-24.792633
1233.417969	22.846926
1230.775391	-65.282738
1228.130859	-65.836723
1225.486328	-27.860689
1222.839844	-85.981468
1220.195313	15.823386
1217.546875	17.799507
1214.900391	46.035988
1212.250000	-40.484192
1209.601563	102.292076
1206.951172	127.492279
1204.298828	134.783035
1201.648438	177.689804
1198.994141	261.828705
1196.341797	271.733887
1193.685547	335.063507
1191.031250	264.208160
1188.375000	222.418961
1185.718750	193.732513
1183.060547	169.711731
1180.400391	188.751572
1177.742188	79.467743
1175.082031	14.207955
1172.419922	7.902822
1169.757813	-48.012356
1167.095703	11.085183
1164.431641	14.024569
1161.767578	83.272903
1159.101563	110.404518
1156.435547	112.264633
1153.767578	48.734295
1151.101563	12.265059
1148.431641	28.968683
1145.761719	-41.125965
1143.091797	64.077896
1140.419922	20.030075
1137.748047	46.782806
1135.076172	149.857147
1132.402344	-3.280621
1129.726563	61.477005
1127.052734	59.123177
1124.375000	122.777809
1121.699219	84.944641
1119.019531	72.183907
1116.341797	50.062798
1113.662109	-29.723028
1110.982422	-8.280207
1108.300781	-51.001232
1105.617188	-147.617386
1102.935547	-41.947895
1100.251953	-65.389137
1097.566406	-106.527267
1094.880859	31.206499
1092.193359	23.234491
1089.507813	62.413940
1086.818359	-38.405682
1084.128906	17.216272
1081.439453	59.723637
1078.750000	28.046526
1076.058594	118.379280
1073.365234	-14.360085
1070.671875	26.659100
1067.978516	85.993279
1065.283203	125.741547
1062.587891	203.181152
1059.890625	431.848480
1057.193359	479.286133
1054.494141	556.979980
1051.794922	656.592712
1049.095703	500.517212
1046.394531	559.164490
1043.693359	471.052704
1040.990234	342.270386
1038.287109	364.423492
1035.582031	367.949677
1032.876953	472.519348
1030.169922	310.893829
1027.462891	379.123932
1024.755859	252.148636
1022.046875	218.801956
1019.337891	189.850067
1016.626953	150.586533
1013.916016	240.613647
1011.203125	128.370056
1008.490234	183.924149
1005.777344	215.351929
1003.062500	231.845673
1000.347656	301.271301
997.630859	204.498993
994.914063	177.187531
992.195313	226.597382
989.476563	275.731049
986.755859	162.547913
984.035156	201.110977
981.314453	105.830284
978.591797	207.001556
975.867188	132.315216
973.142578	235.665329
970.417969	218.096008
967.691406	190.246918
964.964844	258.057098
962.238281	268.078033
959.509766	248.655029
956.779297	382.270447
954.048828	444.439667
951.318359	503.611633
948.585938	523.333069
945.853516	475.407074
943.119141	397.241699
940.384766	549.281677
937.648438	555.386169
934.912109	531.267029
932.175781	491.514008
929.437500	682.575806
926.697266	710.618164
923.957031	620.338806
921.216797	602.638367
918.474609	531.213745
915.732422	426.103302
912.988281	331.814972
910.244141	299.162933
907.500000	210.185257
904.753906	136.571655
902.005859	162.615021
899.257813	116.975830
896.509766	193.584900
893.759766	115.229599
891.009766	-35.544376
888.257813	65.319313
885.505859	-51.030056
882.751953	-94.067467
879.998047	2.154641
877.242188	-20.078068
874.486328	-92.868477
871.730469	32.232658
868.972656	9.216091
866.214844	39.534393
863.455078	4.934463
860.693359	38.997913
857.933594	28.961859
855.169922	120.904358
852.408203	130.914154
849.644531	45.559582
846.878906	90.999458
844.113281	286.031464
841.347656	248.912964
838.580078	190.413940
835.810547	132.156143
833.041016	57.971275
830.271484	255.523697
827.500000	324.693054
824.728516	229.687683
821.955078	235.582352
819.181641	264.195251
816.408203	183.594940
813.630859	231.628296
810.855469	271.872192
808.078125	197.649490
805.298828	229.558807
802.521484	215.196930
799.740234	253.133530
796.958984	266.327301
794.177734	260.180542
791.394531	240.084412
788.611328	125.554947
785.826172	252.912628
783.041016	91.829254
780.255859	215.409653
777.466797	406.296234
774.679688	684.072205
771.890625	841.532837
769.099609	685.128723
766.308594	517.614929
763.517578	287.270874
760.724609	126.114716
757.931641	113.400848
755.136719	20.879414
752.341797	49.036762
749.544922	99.801758
746.748047	-36.043396
743.949219	51.015575
741.150391	-68.916428
738.349609	-16.808123
735.548828	-41.761208
732.748047	26.917860
729.945313	-38.305969
727.140625	30.898132
724.335938	-53.279961
721.531250	54.548622
718.724609	-26.449251
715.917969	6.343153
713.109375	-6.801400
710.300781	45.821648
707.490234	23.242411
704.679688	61.922913
701.867188	-102.985504
699.054688	-44.629787
696.240234	-133.153229
693.425781	54.422939
690.611328	28.749107
687.794922	58.773914
684.976563	-24.385679
682.158203	-33.349445
679.339844	-2.660289
676.519531	38.484600
673.697266	-10.569138
670.875000	-19.178501
668.052734	-47.387997
665.228516	-36.119602
662.404297	59.513412
659.578125	23.520432
656.751953	64.774780
653.923828	-9.667883
651.095703	149.766541
648.265625	192.584030
645.435547	101.284012
642.603516	116.956886
639.771484	76.837456
636.939453	83.799385
634.105469	121.099205
631.269531	-23.843773
628.433594	-2.284055
625.595703	42.551693
622.757813	16.762592
619.919922	143.223526
617.080078	257.831665
614.240234	896.198975
611.398438	1191.203125
608.554688	707.852295
605.712891	220.195953
602.867188	139.725906
600.021484	162.429520
597.175781	-15.298004
594.328125	54.578171
591.480469	25.688864
588.630859	-10.011123
585.781250	81.257019
582.931641	26.982321
580.078125	-13.663898
577.226563	42.355927
574.373047	-51.829964
571.517578	-101.401215
568.662109	-13.800927
565.804688	-46.111454
562.947266	63.401352
560.089844	-20.547306
557.230469	-44.987671
554.369141	31.199141
551.507813	0.201706
548.646484	53.810150
