#Wave		#Intensity
1522.17383	22998.87732
1520.45019	23743.42759
1518.72656	24258.48204
1517.00195	24711.5524
1515.27734	23766.04763
1513.55176	24573.16579
1511.82617	24110.89779
1510.09961	22953.93986
1508.37402	22457.89786
1506.64648	21077.61798
1504.91894	20438.96347
1503.19141	18500.27148
1501.46289	16918.22576
1499.73438	15868.44316
1498.00488	14879.67962
1496.27539	13114.28244
1494.54492	11724.67384
1492.81445	10282.40092
1491.08398	9838.77663
1489.35254	9017.4861
1487.62012	7722.40785
1485.88769	7481.42806
1484.15527	6852.72477
1482.42188	6691.86825
1480.68848	6274.97554
1478.9541	5991.10215
1477.21973	5265.85474
1475.48438	4750.8691
1473.74902	5155.03341
1472.01269	4706.63933
1470.27637	4895.30715
1468.54004	4970.24809
1466.80273	5552.27119
1465.06445	6315.86699
1463.32715	7535.47859
1461.58789	8228.61313
1459.84863	8635.1823
1458.10938	9061.06476
1456.36914	9457.29669
1454.62891	10043.95466
1452.88867	10740.64376
1451.14648	10941.81986
1449.40527	10562.65124
1447.66309	10354.97543
1445.91992	9802.70204
1444.17676	8468.78693
1442.43359	7953.23089
1440.68945	6769.61286
1438.94531	5324.27118
1437.20019	4127.43688
1435.4541	3685.42159
1433.70898	2000.23285
1431.96191	1342.80788
1430.21582	1015.13062
1428.46875	604.79894
1426.7207	370.87138
1424.97266	148.18342
1423.22363	-179.71511
1421.47461	-29.10993
1419.72559	750.68166
1417.97559	902.32328
1416.22461	943.46634
1414.47461	1202.20601
1412.72266	1537.74473
1410.9707	1657.03138
1409.21875	3202.0091
1407.46582	3687.82615
1405.71289	4030.22141
1403.95898	4075.10526
1402.20508	5050.61291
1400.45117	6173.40161
1398.69531	8128.73873
1396.94043	10888.37456
1395.18457	14998.29007
1393.42773	21275.52724
1391.6709	26637.02216
1389.91406	32953.93911
1388.15625	38711.52896
1386.39844	41429.11708
1384.63965	44593.08701
1382.87988	43968.73771
1381.12109	40734.73216
1379.36035	37271.47861
1377.60059	32744.00857
1375.83887	28445.19083
1374.07813	22958.91517
1372.31641	18930.98628
1370.55371	15724.16029
1368.79102	12906.9563
1367.02734	10794.32376
1365.26367	8874.11346
1363.5	7784.99897
1361.73535	6712.02088
1359.96973	5748.07791
1358.2041	5591.60577
1356.43848	4305.06722
1354.67188	3615.88457
1352.90527	2954.48224
1351.13769	2573.4668
1349.37012	2329.96525
1347.60156	2771.8343
1345.83301	2122.67635
1344.06348	2663.47411
1342.29394	2862.09941
1340.52344	2432.20861
1338.75293	2103.40416
1336.98144	1268.40285
1335.20996	1508.5278
1333.4375	1712.07017
1331.66504	967.2534
1329.89258	559.81583
1328.11914	396.97511
1326.34473	946.00917
1324.57031	1386.25363
1322.7959	1161.49089
1321.02051	1461.46219
1319.24414	1796.46135
1317.46875	2106.54888
1315.69141	1759.13839
1313.91406	2718.68999
1312.13672	2147.42186
1310.3584	1876.24275
1308.58008	2289.15616
1306.80078	2279.14597
1305.02148	2682.95003
1303.24121	2752.73963
1301.46094	3039.82029
1299.67969	2624.63114
1297.89844	2220.47651
1296.11621	1975.66397
1294.33398	1850.82038
1292.55176	1234.11768
1290.76856	1412.05956
1288.98438	1571.64858
1287.20019	1706.05313
1285.41504	382.09016
1283.62988	992.31604
1281.84473	872.76215
1280.05859	937.31381
1278.27148	1371.15248
1276.48438	1245.80172
1274.69727	1885.54302
1272.90918	2270.38422
1271.12109	1799.21626
1269.33203	2051.93109
1267.54199	1737.74364
1265.75195	1855.0049
1263.96191	847.46202
1262.1709	1647.19014
1260.37988	766.08781
1258.58789	558.69069
1256.7959	554.93584
1255.00293	46.37917
1253.20996	334.40885
1251.41602	139.75128
1249.62207	134.93859
1247.82715	709.14909
1246.03223	316.87543
1244.23633	177.00722
1242.44043	1077.46991
1240.64356	922.44334
1238.84668	1190.18859
1237.04883	1498.45349
1235.25098	1678.22903
1233.45313	2303.91113
1231.6543	2567.98961
1229.85449	2075.71499
1228.05469	2557.62109
1226.25391	2158.60619
1224.45313	1888.09472
1222.65234	1692.02506
1220.84961	1639.50981
1219.04785	1826.44704
1217.24512	1202.9009
1215.44141	1353.07237
1213.63769	1722.23064
1211.83398	2000.40382
1210.0293	1886.39503
1208.22363	2164.72152
1206.41797	3122.74037
1204.61231	3762.54042
1202.80566	4210.51781
1200.99805	4409.68728
1199.19043	4563.58063
1197.38281	4544.56221
1195.57422	4277.2166
1193.76465	3079.99153
1191.95508	2953.05047
1190.14551	2839.87774
1188.33496	2414.99249
1186.52441	1871.53878
1184.71289	1808.33453
1182.90039	1339.80345
1181.08789	1094.79195
1179.27539	674.33213
1177.46191	723.55568
1175.64844	588.92674
1173.83398	161.8035
1172.01856	-5.19036
1170.20313	60.95521
1168.38769	1010.8493
1166.57129	1000.71095
1164.75488	1850.51032
1162.9375	2033.41873
1161.11914	2166.63924
1159.30078	3628.55815
1157.48242	4891.48303
1155.66309	6134.29012
1153.84375	6685.89156
1152.02344	8481.18232
1150.20313	9246.66679
1148.38184	10607.89251
1146.55957	10846.779
1144.73731	11251.23044
1142.91504	10934.46173
1141.0918	10148.69595
1139.26856	8905.94664
1137.44434	7644.62451
1135.61914	6712.72322
1133.79394	6342.97863
1131.96875	5295.25627
1130.14258	4809.50773
1128.31641	3917.3178
1126.48926	3959.18262
1124.66113	3400.11285
1122.83398	3112.96846
1121.00488	3341.8659
1119.17578	2623.0777
1117.34668	2695.8619
1115.5166	2264.82184
1113.68555	2047.29459
1111.85449	2159.21708
1110.02344	2454.36326
1108.19141	2302.5023
1106.35938	2844.50606
1104.52637	3110.32503
1102.69238	2785.37657
1100.8584	3569.58414
1099.02441	3786.20801
1097.18945	5059.81354
1095.35352	5297.52679
1093.51758	6591.59592
1091.68164	6820.49723
1089.84473	7447.03097
1088.00684	9037.94731
1086.16894	9141.25653
1084.33106	9278.34688
1082.49219	9432.71858
1080.65234	9546.54553
1078.8125	9670.98255
1076.97168	9807.70833
1075.13086	10359.30143
1073.29004	10140.89998
1071.44824	9811.23609
1069.60547	9114.81148
1067.76269	9180.99946
1065.91894	9152.29193
1064.07519	8396.06051
1062.23047	8559.9712
1060.38574	9152.52366
1058.54102	10408.74658
1056.69434	11293.04046
1054.84863	12654.47587
1053.00098	13443.41079
1051.1543	14021.89929
1049.30566	13362.78238
1047.45801	12826.04433
1045.6084	11682.2157
1043.75977	10071.22416
1041.90918	9003.4972
1040.05859	8007.29691
1038.20801	7487.92539
1036.35644	7154.59316
1034.50488	7167.82075
1032.65234	6199.03114
1030.79981	5162.11185
1028.94629	4114.51578
1027.0918	3236.46129
1025.23731	2363.91199
1023.38281	1830.91481
1021.52734	1216.45225
1019.6709	861.00009
1017.81445	1382.80652
1015.95801	881.84044
1014.10059	1365.65972
1012.24219	1693.82081
1010.38379	2268.46933
1008.52539	3316.50979
1006.66602	4371.97808
1004.80566	5358.06929
1002.94531	6336.79761
1001.08398	6598.12066
999.22266	5581.16726
997.36035	4234.86658
995.49805	3042.18582
993.63477	2488.92133
991.77148	1928.93582
989.90723	2579.61594
988.04297	2903.52996
986.17773	2798.34354
984.3125	3278.7854
982.44629	3333.46887
980.5791	3908.25239
978.71191	3670.12006
976.84473	4207.22
974.97656	4491.24321
973.10742	4496.34451
971.23828	4713.49766
969.36914	4876.03466
967.49902	5916.38728
965.62793	6591.53516
963.75684	6338.36788
961.88477	6850.4605
960.0127	6595.41736
958.13965	6467.67537
956.2666	6622.74464
954.39355	6826.91891
952.51855	6435.1482
950.64355	6366.54941
948.76855	6711.54849
946.89258	6511.13132
945.0166	6861.74312
943.13965	7423.06405
941.2627	7448.92292
939.38477	7758.3216
937.50586	7469.63314
935.62695	7191.21818
933.74707	6672.55972
931.86719	6678.13967
929.9873	5848.9239
928.10645	4936.61916
926.22461	5215.17292
924.34277	4559.40088
922.45996	3360.62191
920.57715	3598.68066
918.69336	3062.91897
916.80957	2805.20484
914.9248	2575.49874
913.03906	2053.1158
911.1543	1843.99452
909.26758	1522.78826
907.38086	791.68213
905.49414	885.65302
903.60645	589.09626
901.71777	1100.91042
899.8291	364.96923
897.93945	237.87055
896.0498	704.63885
894.15918	467.99847
892.26855	198.46624
890.37695	585.16288
888.48535	1633.98161
886.59277	2464.76855
884.7002	3271.89729
882.80664	4281.67634
880.91211	5635.11294
879.01758	6347.43449
877.12305	5952.74542
875.22754	5432.80323
873.33105	4633.96355
871.43457	3977.73996
869.53711	2906.84848
867.63965	3016.07407
865.74121	2104.02831
863.84277	1944.30109
861.94336	1378.33033
860.04395	1239.60336
858.14355	856.4314
856.24219	841.17831
854.34082	608.82767
852.43945	887.98371
850.53711	60.73349
848.63379	399.69842
846.73047	314.43312
844.82617	328.68547
842.92188	-128.58844
841.0166	225.15348
839.11133	-102.83746
837.20508	312.87988
835.29883	225.80127
833.3916	135.00315
831.4834	230.05738
829.5752	420.12271
827.66699	358.24556
825.75684	784.6071
823.84766	717.38688
821.9375	821.8216
820.02637	589.12681
818.11426	877.87049
816.20313	1009.20155
814.29004	918.28027
812.37695	989.59688
810.46387	1153.23504
808.5498	842.62573
806.63477	1398.93965
804.71973	998.95579
802.80371	620.38458
800.8877	1060.64937
798.9707	1249.36902
797.05371	581.53644
795.13574	615.00516
793.21777	581.18036
791.29883	773.08184
789.37891	975.32909
787.45898	941.09306
785.53906	464.97135
783.61719	1193.61254
781.69629	688.19686
779.77344	946.00899
777.85156	1463.85267
775.92773	769.53209
774.00391	709.96067
772.08008	825.21748
770.15527	880.05631
768.22949	825.62364
766.30371	699.8023
764.37793	485.29147
762.4502	338.33951
760.52344	419.43869
758.59473	240.1264
756.66602	773.88982
754.7373	297.38114
752.80762	-33.03751
750.87695	38.98891
748.94629	475.23661
747.01563	-17.62343
745.08301	58.27384
743.15137	-14.70907
741.21777	568.34696
739.28418	435.02456
737.35059	572.22474
735.41602	868.20377
733.48047	997.7496
731.54492	946.66802
729.60938	1681.45185
727.67188	1716.07955
725.73535	1499.21413
723.79688	2130.05116
721.8584	1621.92927
719.91992	2081.33515
717.98047	2570.69559
716.04004	2139.32372
714.09961	2634.9039
712.1582	2613.62032
710.2168	2940.79388
708.27441	3666.04932
706.33203	4086.64492
704.38867	4107.32892
702.44434	4584.58899
700.5	4859.96497
698.55566	4997.40471
696.61035	5394.99574
694.66406	5833.70607
692.7168	6765.78309
690.77051	8372.90017
688.82227	10420.46525
686.87402	12708.06652
684.92578	15637.37826
682.97559	20189.43535
681.02637	24030.1538
679.0752	27113.27013
677.125	29711.41501
675.17285	29329.61935
673.2207	28129.91615
671.26855	26011.56009
669.31543	23872.44259
667.36133	22859.72345
665.40723	21697.46615
663.45215	20781.77751
661.49707	19215.70497
659.54102	17473.20542
657.58398	15501.3137
655.62695	14088.41074
653.66895	12746.47865
651.71094	11875.39388
649.75195	10739.35466
647.79297	10463.92596
645.83301	10175.45851
643.87305	10166.57955
641.91211	11621.87574
639.9502	12918.40095
637.98828	14494.25374
636.02539	16904.64372
634.0625	18059.80025
632.09863	20378.42931
630.13379	21219.5788
628.16895	20590.65689
626.20313	19571.61972
624.2373	19076.00425
622.27148	17266.72042
620.30371	15528.43369
618.33594	14534.41009
616.36816	13540.22923
614.39941	12772.76702
612.42969	11991.39277
610.45996	10576.56568
608.48926	9386.15961
606.51855	7796.27801
604.54688	6651.89776
602.57422	6039.36006
600.60156	5101.17351
598.62793	4687.86783
596.6543	3921.04988
594.67969	3781.70062
592.70508	2259.95435
590.72949	1773.46111
588.75293	1363.11778
586.77637	1308.2749
584.79883	712.45498
582.82129	618.93457
580.84277	488.07037
578.86426	493.49236
576.88477	286.69927
574.9043	836.1789
572.92383	1434.74997
570.94238	2533.52088
568.96094	2947.95929
566.97852	3892.99047
564.99512	4399.38459
563.01172	4948.12189
561.02734	5061.12022
559.04297	5213.26756
557.05762	5048.03322
555.07227	4422.25334
553.08594	3344.43606
551.09863	1671.98479
549.11133	519.06144
