#Wave		#Intensity
1570.142578	1105.679321
1567.603516	1017.172241
1565.062500	1018.746765
1562.521484	956.477356
1559.980469	869.604004
1557.437500	842.359924
1554.894531	720.981445
1552.349609	700.313232
1549.804688	685.351563
1547.259766	620.326843
1544.712891	770.269897
1542.166016	821.182251
1539.619141	890.412781
1537.070313	960.344299
1534.519531	945.017883
1531.970703	882.578735
1529.417969	848.209534
1526.867188	899.444885
1524.314453	761.101440
1521.761719	817.561401
1519.207031	974.067383
1516.652344	1268.518799
1514.095703	1189.266235
1511.539063	1209.997437
1508.982422	1198.177612
1506.423828	954.272644
1503.865234	808.358643
1501.306641	656.235291
1498.746094	658.359070
1496.185547	441.231964
1493.623047	391.867615
1491.060547	419.726563
1488.496094	429.533020
1485.931641	313.493469
1483.367188	303.711395
1480.800781	180.754974
1478.234375	175.599045
1475.667969	181.432053
1473.099609	175.932205
1470.531250	67.004349
1467.960938	108.602470
1465.390625	45.801411
1462.818359	-66.115334
1460.246094	25.540617
1457.673828	78.618828
1455.099609	158.936020
1452.525391	235.491272
1449.951172	302.470795
1447.375000	206.186539
1444.796875	271.452301
1442.220703	243.060150
1439.642578	196.424881
1437.062500	312.083374
1434.482422	451.851349
1431.902344	424.657166
1429.320313	493.968903
1426.738281	541.075439
1424.154297	721.190002
1421.570313	816.385376
1418.986328	871.044312
1416.400391	983.435120
1413.814453	892.578064
1411.226563	870.076294
1408.638672	935.093079
1406.050781	878.813416
1403.460938	1036.942993
1400.871094	1150.683228
1398.279297	1224.884033
1395.687500	1248.039063
1393.095703	1114.547729
1390.501953	1169.235229
1387.908203	1135.492432
1385.312500	1086.329834
1382.716797	1037.098267
1380.119141	932.187439
1377.521484	922.143311
1374.923828	836.295227
1372.324219	856.748230
1369.724609	858.890991
1367.125000	1093.591431
1364.523438	1222.770508
1361.919922	1194.858154
1359.318359	1065.466797
1356.712891	806.028381
1354.109375	792.340332
1351.503906	705.955261
1348.896484	631.017700
1346.291016	488.235077
1343.681641	494.435181
1341.074219	488.153870
1338.464844	521.904602
1335.853516	460.201996
1333.242188	568.237915
1330.630859	568.446228
1328.017578	682.996643
1325.404297	686.938904
1322.789063	636.584412
1320.173828	658.618591
1317.558594	613.061523
1314.941406	638.918396
1312.324219	620.070679
1309.705078	490.008759
1307.085938	425.661224
1304.466797	307.229889
1301.845703	300.094208
1299.224609	198.999817
1296.601563	148.373260
1293.978516	88.369743
1291.353516	182.225555
1288.728516	184.110367
1286.103516	161.449722
1283.476563	119.022453
1280.849609	110.869415
1278.220703	37.494537
1275.591797	189.730240
1272.962891	81.645981
1270.332031	129.034653
1267.701172	214.416290
1265.068359	188.310715
1262.435547	334.519989
1259.800781	235.047577
1257.166016	112.213387
1254.531250	-32.063686
1251.894531	-103.299583
1249.257813	-4.313972
1246.619141	20.282148
1243.980469	-20.953947
1241.341797	75.799294
1238.701172	109.566040
1236.058594	124.718376
1233.417969	45.863388
1230.775391	88.861832
1228.130859	38.863880
1225.486328	86.141983
1222.839844	100.725731
1220.195313	17.699066
1217.546875	106.219673
1214.900391	95.266724
1212.250000	46.074268
1209.601563	5.632516
1206.951172	-14.769835
1204.298828	-38.631439
1201.648438	-21.847191
1198.994141	24.318304
1196.341797	85.721367
1193.685547	238.363602
1191.031250	281.443359
1188.375000	272.269897
1185.718750	285.844971
1183.060547	170.386780
1180.400391	185.437317
1177.742188	109.881760
1175.082031	51.463505
1172.419922	31.680447
1169.757813	25.218227
1167.095703	-3.477029
1164.431641	181.189224
1161.767578	111.743935
1159.101563	76.166176
1156.435547	-45.141365
1153.767578	32.659496
1151.101563	-15.457006
1148.431641	-46.583576
1145.761719	-57.048496
1143.091797	33.306507
1140.419922	94.820297
1137.748047	154.514893
1135.076172	30.723415
1132.402344	237.682663
1129.726563	128.966599
1127.052734	181.337830
1124.375000	117.420280
1121.699219	137.231369
1119.019531	136.586502
1116.341797	23.418922
1113.662109	26.438776
1110.982422	-30.063324
1108.300781	9.050279
1105.617188	29.486008
1102.935547	-11.477572
1100.251953	-35.836182
1097.566406	87.149109
1094.880859	88.426491
1092.193359	128.458435
1089.507813	196.968445
1086.818359	232.821365
1084.128906	323.970367
1081.439453	359.261383
1078.750000	270.248840
1076.058594	354.011536
1073.365234	399.507050
1070.671875	311.513000
1067.978516	358.170135
1065.283203	374.883789
1062.587891	490.964661
1059.890625	491.170258
1057.193359	577.735046
1054.494141	542.947815
1051.794922	595.378418
1049.095703	619.654846
1046.394531	668.348267
1043.693359	696.251709
1040.990234	778.007813
1038.287109	852.753723
1035.582031	868.011719
1032.876953	979.370056
1030.169922	880.325500
1027.462891	855.293518
1024.755859	740.511169
1022.046875	643.616089
1019.337891	598.576782
1016.626953	618.203064
1013.916016	608.742737
1011.203125	533.497559
1008.490234	606.367981
1005.777344	660.219055
1003.062500	746.432617
1000.347656	614.646912
997.630859	664.725220
994.914063	641.743103
992.195313	584.245789
989.476563	551.787170
986.755859	477.515839
984.035156	625.958374
981.314453	529.396057
978.591797	563.050903
975.867188	578.683960
973.142578	548.896729
970.417969	583.385620
967.691406	648.297607
964.964844	609.380859
962.238281	659.355042
959.509766	627.493713
956.779297	659.847412
954.048828	716.242065
951.318359	730.115723
948.585938	774.428894
945.853516	724.351563
943.119141	675.618958
940.384766	669.224182
937.648438	686.023743
934.912109	763.326843
932.175781	719.167053
929.437500	710.082520
926.697266	638.791260
923.957031	646.240112
921.216797	587.021484
918.474609	541.134705
915.732422	429.613525
912.988281	444.948639
910.244141	342.987152
907.500000	250.850739
904.753906	280.982849
902.005859	233.878372
899.257813	202.982147
896.509766	178.343567
893.759766	191.672256
891.009766	95.412819
888.257813	110.506470
885.505859	87.613846
882.751953	-33.799850
879.998047	-32.093613
877.242188	-1.358893
874.486328	24.083988
871.730469	3.627780
868.972656	13.188437
866.214844	23.893297
863.455078	66.446556
860.693359	66.881729
857.933594	16.270067
855.169922	0.312229
852.408203	52.373447
849.644531	93.126137
846.878906	69.478432
844.113281	84.166855
841.347656	81.382935
838.580078	95.358955
835.810547	136.902588
833.041016	143.979187
830.271484	103.167274
827.500000	169.091843
824.728516	126.989838
821.955078	88.339775
819.181641	174.355194
816.408203	71.741379
813.630859	153.903976
810.855469	126.526566
808.078125	104.491158
805.298828	77.056442
802.521484	37.969460
799.740234	-4.677245
796.958984	28.818184
794.177734	-7.506911
791.394531	-60.778469
788.611328	-62.098991
785.826172	38.567570
783.041016	6.911760
780.255859	122.771637
777.466797	303.829376
774.679688	374.064789
771.890625	244.319855
769.099609	212.869965
766.308594	202.872314
763.517578	92.995773
760.724609	-37.312969
757.931641	-27.625629
755.136719	13.208950
752.341797	39.698288
749.544922	26.022329
746.748047	64.755608
743.949219	42.818893
741.150391	5.592298
738.349609	-25.585440
735.548828	-19.658878
732.748047	23.295351
729.945313	-82.464005
727.140625	0.652046
724.335938	-14.377254
721.531250	46.453186
718.724609	-5.951615
715.917969	51.962677
713.109375	35.620564
710.300781	19.474182
707.490234	18.544418
704.679688	10.590242
701.867188	-30.107674
699.054688	-43.406151
696.240234	-14.336827
693.425781	-5.839010
690.611328	34.215462
687.794922	106.627235
684.976563	72.538300
682.158203	122.799286
679.339844	202.496826
676.519531	187.056213
673.697266	151.521805
670.875000	139.062057
668.052734	161.934113
665.228516	198.005859
662.404297	220.740067
659.578125	230.980713
656.751953	259.497314
653.923828	359.061890
651.095703	387.808655
648.265625	381.848114
645.435547	459.044128
642.603516	456.585266
639.771484	470.336517
636.939453	389.517303
634.105469	401.343536
631.269531	344.103943
628.433594	360.095276
625.595703	317.595581
622.757813	335.128876
619.919922	375.823578
617.080078	677.320801
614.240234	1280.613525
611.398438	1034.044312
608.554688	532.447205
605.712891	389.165436
602.867188	311.557800
600.021484	246.317169
597.175781	199.705353
594.328125	219.093277
591.480469	94.793045
588.630859	118.186012
585.781250	138.226089
582.931641	-10.762078
580.078125	60.199760
577.226563	2.981238
574.373047	20.476648
571.517578	24.030825
568.662109	-1.614816
565.804688	-38.543839
562.947266	-41.811466
560.089844	10.855960
557.230469	30.290892
554.369141	24.985262
551.507813	-19.175797
548.646484	-2.273064
