#Wave		#Intensity
1429.320313	126.608398
1426.738281	160.087006
1424.154297	128.591904
1421.570313	202.716461
1418.986328	243.622162
1416.400391	315.858978
1413.814453	315.387238
1411.226563	327.929321
1408.638672	406.357239
1406.050781	478.450684
1403.460938	640.369385
1400.871094	829.512695
1398.279297	835.395874
1395.687500	979.022766
1393.095703	1031.672729
1390.501953	1076.956421
1387.908203	938.240540
1385.312500	941.925842
1382.716797	822.143555
1380.119141	846.544312
1377.521484	786.807129
1374.923828	847.114624
1372.324219	803.176880
1369.724609	768.067322
1367.125000	778.143188
1364.523438	615.134888
1361.919922	563.371033
1359.318359	508.864105
1356.712891	474.608337
1354.109375	440.436432
1351.503906	314.627106
1348.896484	267.307617
1346.291016	252.508728
1343.681641	260.696075
1341.074219	329.002411
1338.464844	408.733337
1335.853516	359.641907
1333.242188	482.202423
1330.630859	605.601624
1328.017578	612.625000
1325.404297	767.255432
1322.789063	755.062561
1320.173828	772.313171
1317.558594	776.137329
1314.941406	725.641785
1312.324219	846.297241
1309.705078	692.906494
1307.085938	699.201660
1304.466797	662.599426
1301.845703	730.413635
1299.224609	575.799194
1296.601563	563.578247
1293.978516	538.878113
1291.353516	476.104156
1288.728516	515.663391
1286.103516	409.949585
1283.476563	343.976227
1280.849609	330.954315
1278.220703	383.167053
1275.591797	384.985809
1272.962891	394.213593
1270.332031	379.624725
1267.701172	327.030823
1265.068359	311.215118
1262.435547	344.421936
1259.800781	323.578552
1257.166016	294.083221
1254.531250	140.684753
1251.894531	205.420273
1249.257813	181.210861
1246.619141	249.387238
1243.980469	223.960892
1241.341797	244.632645
1238.701172	256.684387
1236.058594	210.163956
1233.417969	237.039871
1230.775391	162.042038
1228.130859	104.883980
1225.486328	87.194466
1222.839844	-45.408459
1220.195313	77.895226
1217.546875	4.457259
1214.900391	-4.154712
1212.250000	-13.757010
1209.601563	-6.530971
1206.951172	22.239449
1204.298828	31.215263
1201.648438	88.931282
1198.994141	119.363152
1196.341797	146.894943
1193.685547	119.986710
1191.031250	215.882202
1188.375000	172.955887
1185.718750	152.516449
1183.060547	129.267288
1180.400391	49.831818
1177.742188	142.686188
1175.082031	195.236496
1172.419922	222.495636
1169.757813	190.802872
1167.095703	241.414932
1164.431641	266.770386
1161.767578	280.899261
1159.101563	349.222382
1156.435547	354.938263
1153.767578	271.046600
1151.101563	186.270584
1148.431641	222.881332
1145.761719	169.005325
1143.091797	110.512711
1140.419922	10.135786
1137.748047	29.110825
1135.076172	126.334778
1132.402344	86.622330
1129.726563	31.128069
1127.052734	30.568184
1124.375000	33.758343
1121.699219	17.397009
1119.019531	78.240005
1116.341797	67.446342
1113.662109	-9.318211
1110.982422	-60.047054
1108.300781	-44.825123
1105.617188	-75.123001
1102.935547	72.728378
1100.251953	134.169739
1097.566406	183.472000
1094.880859	198.372559
1092.193359	163.152084
1089.507813	55.583637
1086.818359	41.572590
1084.128906	66.359474
1081.439453	103.051666
1078.750000	111.834526
1076.058594	151.943573
1073.365234	170.622223
1070.671875	217.791000
1067.978516	265.683014
1065.283203	254.240875
1062.587891	274.937653
1059.890625	318.508118
1057.193359	407.058380
1054.494141	456.571198
1051.794922	469.824982
1049.095703	515.082886
1046.394531	584.014648
1043.693359	685.787720
1040.990234	833.265747
1038.287109	901.120605
1035.582031	975.052002
1032.876953	995.200134
1030.169922	960.691650
1027.462891	897.310425
1024.755859	765.528259
1022.046875	710.649780
1019.337891	603.921936
1016.626953	550.118652
1013.916016	547.330505
1011.203125	640.489868
1008.490234	709.251526
1005.777344	805.924683
1003.062500	864.436340
1000.347656	796.778748
997.630859	751.562500
994.914063	734.246948
992.195313	717.318665
989.476563	606.437683
986.755859	582.037109
984.035156	608.328857
981.314453	602.916565
978.591797	546.619690
975.867188	594.911072
973.142578	642.570251
970.417969	602.789368
967.691406	619.057617
964.964844	649.312073
962.238281	698.101257
959.509766	732.553650
956.779297	790.084351
954.048828	832.368835
951.318359	905.007385
948.585938	848.478943
945.853516	951.729309
943.119141	931.347412
940.384766	919.484070
937.648438	1000.785095
934.912109	895.824280
932.175781	934.078308
929.437500	897.172729
926.697266	822.461792
923.957031	727.265564
921.216797	704.282471
918.474609	617.225159
915.732422	555.150879
912.988281	439.993378
910.244141	332.618683
907.500000	367.278259
904.753906	294.500000
902.005859	276.660675
899.257813	209.533615
896.509766	186.493637
893.759766	215.665985
891.009766	201.983490
888.257813	113.833252
885.505859	38.175163
882.751953	35.613293
879.998047	68.145844
877.242188	14.651891
874.486328	-34.389893
871.730469	11.373893
868.972656	-36.836224
866.214844	-40.778103
863.455078	-3.173942
860.693359	-12.427838
857.933594	83.963120
855.169922	95.695084
852.408203	32.831642
849.644531	116.187080
846.878906	72.776390
844.113281	168.367020
841.347656	175.158646
838.580078	212.935165
835.810547	239.435104
833.041016	144.123184
830.271484	132.100021
827.500000	174.565063
824.728516	210.429840
821.955078	293.615051
819.181641	273.307159
816.408203	245.668564
813.630859	228.679001
810.855469	227.759964
808.078125	217.821518
805.298828	113.766029
802.521484	46.533684
799.740234	29.551769
796.958984	55.643639
794.177734	36.183132
791.394531	-35.914982
788.611328	3.121202
785.826172	-0.595570
783.041016	-31.806425
780.255859	-0.208406
777.466797	-4.997257
774.679688	-15.772174
771.890625	21.061089
769.099609	-63.210899
766.308594	36.657509
763.517578	-15.755547
760.724609	59.672363
757.931641	51.562298
755.136719	21.481085
752.341797	13.966259
749.544922	79.750023
746.748047	73.635384
743.949219	138.954056
741.150391	200.872833
738.349609	144.663849
735.548828	137.524704
732.748047	0.740012
729.945313	19.594261
727.140625	138.827423
724.335938	93.697868
721.531250	181.639969
718.724609	75.087135
715.917969	111.195213
713.109375	126.630249
710.300781	66.364388
707.490234	-0.465426
704.679688	0.454663
701.867188	-45.234390
699.054688	30.598225
696.240234	2.105950
693.425781	156.786865
690.611328	210.484329
687.794922	242.786301
684.976563	227.981796
682.158203	294.979889
679.339844	323.477753
676.519531	337.264374
673.697266	350.365356
670.875000	367.943665
668.052734	337.842834
665.228516	415.206909
662.404297	506.365143
659.578125	584.775574
656.751953	579.854797
653.923828	615.759827
651.095703	682.649902
648.265625	735.528259
645.435547	696.006897
642.603516	729.436218
639.771484	612.347412
636.939453	613.752502
634.105469	563.912598
631.269531	605.984131
628.433594	578.277710
625.595703	579.139832
622.757813	556.757996
619.919922	608.520752
617.080078	620.381714
614.240234	564.370667
611.398438	564.163208
608.554688	547.076660
605.712891	511.498291
602.867188	497.822693
600.021484	439.698700
597.175781	395.978271
594.328125	289.028259
591.480469	242.456467
588.630859	226.777679
585.781250	196.887238
582.931641	167.162079
580.078125	136.265869
577.226563	115.199867
574.373047	106.215317
571.517578	-2.616327
568.662109	-7.360904
565.804688	-2.412675
562.947266	6.049850
560.089844	6.693320
557.230469	20.503700
554.369141	-27.228056
551.507813	7.384184
548.646484	-1.549209
