#Wave		#Intensity
1129.726563	45.065956
1127.052734	27.223007
1124.375000	50.354645
1121.699219	32.518353
1119.019531	144.867615
1116.341797	42.374550
1113.662109	19.821119
1110.982422	-52.945824
1108.300781	-55.154930
1105.617188	-65.796310
1102.935547	-52.421078
1100.251953	-127.296631
1097.566406	-51.068054
1094.880859	21.256315
1092.193359	89.679657
1089.507813	102.276001
1086.818359	142.490036
1084.128906	162.102936
1081.439453	72.252472
1078.750000	219.132614
1076.058594	194.539429
1073.365234	268.670898
1070.671875	258.349121
1067.978516	305.049866
1065.283203	368.987030
1062.587891	426.104065
1059.890625	451.474457
1057.193359	530.027161
1054.494141	650.635742
1051.794922	742.205750
1049.095703	734.666138
1046.394531	761.784912
1043.693359	676.971802
1040.990234	713.424744
1038.287109	843.377441
1035.582031	799.727112
1032.876953	834.820862
1030.169922	717.625305
1027.462891	512.658386
1024.755859	536.325439
1022.046875	480.452118
1019.337891	498.568878
1016.626953	447.289978
1013.916016	395.548309
1011.203125	514.111389
1008.490234	543.983643
1005.777344	552.224487
1003.062500	586.550659
1000.347656	546.067261
997.630859	465.679169
994.914063	477.373413
992.195313	390.523682
989.476563	457.972260
986.755859	356.411835
984.035156	365.133057
981.314453	337.650269
978.591797	334.364929
975.867188	359.828003
973.142578	387.508667
970.417969	423.805664
967.691406	424.871277
964.964844	387.092926
962.238281	441.964844
959.509766	458.909454
956.779297	571.160400
954.048828	612.658997
951.318359	652.770264
948.585938	659.604736
945.853516	666.007874
943.119141	708.420898
940.384766	635.679749
937.648438	785.596069
934.912109	862.247009
932.175781	757.471130
929.437500	777.902527
926.697266	667.083069
923.957031	622.361633
921.216797	497.427948
918.474609	425.873993
915.732422	380.435272
912.988281	283.045654
910.244141	309.797943
907.500000	197.558014
904.753906	225.744034
902.005859	219.299667
899.257813	137.509125
896.509766	65.616196
893.759766	28.981474
891.009766	-59.305733
888.257813	-124.972534
885.505859	-40.451309
882.751953	-53.675125
879.998047	-3.590180
877.242188	40.165146
874.486328	18.897715
871.730469	5.854342
868.972656	-18.821169
866.214844	-5.442811
863.455078	-50.582817
860.693359	59.627182
857.933594	-21.209141
855.169922	38.842213
852.408203	33.312565
849.644531	1.013402
846.878906	-63.410770
844.113281	-38.359814
841.347656	-0.402094
838.580078	63.960968
835.810547	27.901939
833.041016	61.482121
830.271484	124.203163
827.500000	172.919556
824.728516	168.140717
821.955078	140.463684
819.181641	238.948273
816.408203	292.080597
813.630859	204.819778
810.855469	186.282944
808.078125	115.378860
805.298828	129.296921
802.521484	92.675720
799.740234	50.356186
796.958984	47.121391
794.177734	107.107704
791.394531	2.981707
788.611328	132.962128
785.826172	206.205902
783.041016	171.815033
780.255859	191.643250
777.466797	194.175491
774.679688	208.889130
771.890625	171.496643
769.099609	107.035057
766.308594	100.278320
763.517578	101.216896
760.724609	20.680079
757.931641	52.147560
755.136719	68.089043
752.341797	113.037422
749.544922	68.528793
746.748047	28.094910
743.949219	21.978401
741.150391	20.764883
738.349609	30.663816
735.548828	8.075080
732.748047	8.997427
729.945313	20.956406
727.140625	-24.467516
724.335938	-59.776581
721.531250	-102.757629
718.724609	-29.204136
715.917969	-0.695836
713.109375	-10.113833
710.300781	-62.778584
707.490234	-123.224037
704.679688	-87.843513
701.867188	-140.054520
699.054688	-153.225845
696.240234	-123.877289
693.425781	-33.516220
690.611328	36.404148
687.794922	27.532087
684.976563	45.083042
682.158203	76.619400
679.339844	32.891701
676.519531	59.633617
673.697266	140.857727
670.875000	62.944626
668.052734	7.724476
665.228516	-27.489100
662.404297	49.803223
659.578125	0.674625
656.751953	39.274021
653.923828	71.278137
651.095703	190.859909
648.265625	276.480347
645.435547	343.107117
642.603516	284.341370
639.771484	210.186737
636.939453	90.772537
634.105469	191.480331
631.269531	120.376656
628.433594	57.623730
625.595703	45.359806
622.757813	-13.847219
619.919922	66.024017
617.080078	133.172226
614.240234	232.343246
611.398438	295.198700
608.554688	156.257843
605.712891	61.836582
602.867188	25.090139
600.021484	48.647224
597.175781	-13.573812
594.328125	-23.224928
591.480469	-50.209740
588.630859	-14.877365
585.781250	-25.518370
582.931641	1.003727
580.078125	20.262329
577.226563	-43.542175
574.373047	-27.877274
571.517578	-64.364983
568.662109	-31.583040
565.804688	-60.154236
562.947266	-94.056282
560.089844	-5.021832
557.230469	14.619742
554.369141	80.089821
551.507813	24.504919
548.646484	71.828537
