#Wave		#Intensity
1418.986328	432.274872
1416.400391	452.468536
1413.814453	452.729614
1411.226563	388.804749
1408.638672	450.287354
1406.050781	403.321045
1403.460938	399.938538
1400.871094	477.575714
1398.279297	489.131195
1395.687500	551.856018
1393.095703	556.213257
1390.501953	596.350830
1387.908203	442.828247
1385.312500	379.844513
1382.716797	497.468414
1380.119141	427.313110
1377.521484	495.470123
1374.923828	394.183624
1372.324219	296.062836
1369.724609	309.314514
1367.125000	338.087067
1364.523438	380.459167
1361.919922	343.599579
1359.318359	384.430634
1356.712891	266.713654
1354.109375	221.901413
1351.503906	179.226120
1348.896484	166.388443
1346.291016	117.431900
1343.681641	28.603582
1341.074219	-39.966640
1338.464844	57.715836
1335.853516	81.109283
1333.242188	128.488068
1330.630859	176.947067
1328.017578	374.212067
1325.404297	377.147125
1322.789063	377.380341
1320.173828	492.962555
1317.558594	476.303711
1314.941406	499.765961
1312.324219	481.487213
1309.705078	372.065979
1307.085938	272.339355
1304.466797	284.934875
1301.845703	243.493973
1299.224609	247.776627
1296.601563	220.840988
1293.978516	165.545456
1291.353516	177.765289
1288.728516	176.787582
1286.103516	192.017563
1283.476563	101.155685
1280.849609	163.010117
1278.220703	95.114510
1275.591797	122.988441
1272.962891	95.990402
1270.332031	145.750381
1267.701172	113.207512
1265.068359	111.962624
1262.435547	106.031303
1259.800781	89.754982
1257.166016	34.771587
1254.531250	35.588993
1251.894531	38.328938
1249.257813	36.359806
1246.619141	52.348366
1243.980469	58.892818
1241.341797	94.672066
1238.701172	118.174400
1236.058594	119.977959
1233.417969	65.198204
1230.775391	28.339422
1228.130859	34.808155
1225.486328	1.686908
1222.839844	-60.625183
1220.195313	-43.926125
1217.546875	-50.785667
1214.900391	-58.662006
1212.250000	-3.593083
1209.601563	-2.220154
1206.951172	72.359520
1204.298828	61.346970
1201.648438	107.500809
1198.994141	109.432564
1196.341797	79.333595
1193.685547	51.037296
1191.031250	133.270523
1188.375000	102.841080
1185.718750	103.216560
1183.060547	77.227371
1180.400391	61.417091
1177.742188	156.859100
1175.082031	171.595627
1172.419922	201.134476
1169.757813	251.054596
1167.095703	341.902435
1164.431641	317.535492
1161.767578	400.454254
1159.101563	363.551514
1156.435547	323.661499
1153.767578	357.348969
1151.101563	345.983856
1148.431641	256.048126
1145.761719	223.766785
1143.091797	185.674408
1140.419922	190.253738
1137.748047	194.583099
1135.076172	156.737518
1132.402344	199.690140
1129.726563	153.921539
1127.052734	160.955719
1124.375000	203.089859
1121.699219	102.609154
1119.019531	129.316055
1116.341797	149.209534
1113.662109	86.114502
1110.982422	82.223045
1108.300781	52.978828
1105.617188	13.256176
1102.935547	0.168281
1100.251953	15.559082
1097.566406	70.528587
1094.880859	12.974089
1092.193359	131.266266
1089.507813	115.744423
1086.818359	168.485657
1084.128906	162.549377
1081.439453	182.229843
1078.750000	196.964096
1076.058594	208.612808
1073.365234	197.757172
1070.671875	214.338455
1067.978516	225.058853
1065.283203	275.203278
1062.587891	321.318848
1059.890625	356.028564
1057.193359	438.417450
1054.494141	455.866791
1051.794922	487.770905
1049.095703	584.839539
1046.394531	581.074524
1043.693359	579.791992
1040.990234	622.455444
1038.287109	666.656555
1035.582031	639.662659
1032.876953	698.018005
1030.169922	572.965088
1027.462891	489.125793
1024.755859	390.372803
1022.046875	353.945984
1019.337891	346.706848
1016.626953	385.170532
1013.916016	354.499298
1011.203125	360.347595
1008.490234	393.508301
1005.777344	465.889526
1003.062500	516.924133
1000.347656	496.207733
997.630859	423.982422
994.914063	374.528503
992.195313	399.131256
989.476563	372.267426
986.755859	344.344696
984.035156	330.015289
981.314453	253.338638
978.591797	309.190735
975.867188	315.506012
973.142578	307.073669
970.417969	300.363129
967.691406	345.618530
964.964844	317.700012
962.238281	336.268707
959.509766	399.462311
956.779297	491.737701
954.048828	529.176025
951.318359	612.122375
948.585938	617.503052
945.853516	571.824219
943.119141	518.860291
940.384766	569.709961
937.648438	565.902527
934.912109	603.951965
932.175781	660.175537
929.437500	628.168945
926.697266	625.292114
923.957031	567.920532
921.216797	488.818573
918.474609	427.972900
915.732422	343.611359
912.988281	282.957214
910.244141	307.692291
907.500000	242.687332
904.753906	215.880966
902.005859	244.464981
899.257813	148.070831
896.509766	135.169235
893.759766	125.995018
891.009766	68.949913
888.257813	90.780365
885.505859	-10.329213
882.751953	-1.828277
879.998047	2.264890
877.242188	-24.253208
874.486328	-22.621172
871.730469	-13.637738
868.972656	27.974035
866.214844	-8.840826
863.455078	32.102188
860.693359	60.522984
857.933594	71.023338
855.169922	92.468994
852.408203	183.426193
849.644531	189.773804
846.878906	188.145126
844.113281	148.835861
841.347656	227.585876
838.580078	265.925995
835.810547	209.926895
833.041016	261.986755
830.271484	336.605804
827.500000	306.162750
824.728516	339.632477
821.955078	385.764740
819.181641	461.598969
816.408203	371.466095
813.630859	407.090088
810.855469	413.188416
808.078125	439.994232
805.298828	383.517212
802.521484	337.905762
799.740234	243.139206
796.958984	269.378326
794.177734	257.174286
791.394531	245.931580
788.611328	291.995575
785.826172	292.471802
783.041016	261.699615
780.255859	331.067902
777.466797	365.582428
774.679688	409.024994
771.890625	319.435181
769.099609	305.776764
766.308594	307.299561
763.517578	289.199554
760.724609	315.688507
757.931641	301.149811
755.136719	251.858398
752.341797	239.100403
749.544922	281.537872
746.748047	259.830444
743.949219	250.568161
741.150391	202.138580
738.349609	216.847641
735.548828	221.732193
732.748047	201.692657
729.945313	137.209244
727.140625	104.704262
724.335938	88.163795
721.531250	31.657911
718.724609	39.925610
715.917969	96.938614
713.109375	62.558666
710.300781	19.311396
707.490234	46.960533
704.679688	12.568557
701.867188	17.153299
699.054688	5.796776
696.240234	-29.440483
693.425781	-10.679598
690.611328	39.926296
687.794922	22.456850
684.976563	13.878049
682.158203	-67.091003
679.339844	-54.325272
676.519531	-21.185026
673.697266	-18.869617
670.875000	-32.337982
668.052734	-34.217403
665.228516	-27.148546
662.404297	-21.705498
659.578125	-33.731049
656.751953	10.799551
653.923828	15.862189
651.095703	101.230774
648.265625	98.758797
645.435547	24.379576
642.603516	33.843262
639.771484	35.644917
636.939453	10.469417
634.105469	3.166435
631.269531	5.824346
628.433594	-33.363407
625.595703	8.536496
622.757813	22.644321
619.919922	95.827789
617.080078	34.250973
614.240234	67.699394
611.398438	69.020706
608.554688	37.363293
605.712891	-2.744133
602.867188	76.518539
600.021484	60.597061
597.175781	20.421370
594.328125	51.316513
591.480469	31.647795
588.630859	61.934784
585.781250	-10.822182
582.931641	-38.102795
580.078125	-20.004618
577.226563	-17.764233
574.373047	-41.035137
571.517578	-30.574831
568.662109	9.111182
565.804688	16.865671
562.947266	-10.030018
560.089844	19.778650
557.230469	6.810443
554.369141	71.062370
551.507813	9.501985
548.646484	5.602829
