#Wave		#Intensity
1403.460938	269.309753
1400.871094	328.393646
1398.279297	367.409515
1395.687500	430.564117
1393.095703	354.566101
1390.501953	456.378265
1387.908203	449.810730
1385.312500	422.279572
1382.716797	391.066132
1380.119141	256.447235
1377.521484	219.824753
1374.923828	237.023575
1372.324219	168.121826
1369.724609	170.263382
1367.125000	229.976563
1364.523438	300.308563
1361.919922	373.593292
1359.318359	364.684845
1356.712891	273.667511
1354.109375	193.333145
1351.503906	212.554688
1348.896484	162.135681
1346.291016	121.402473
1343.681641	11.107374
1341.074219	14.563654
1338.464844	-7.641824
1335.853516	-19.239483
1333.242188	16.944828
1330.630859	18.878870
1328.017578	87.615845
1325.404297	178.308578
1322.789063	125.215141
1320.173828	108.415390
1317.558594	285.878357
1314.941406	157.862625
1312.324219	146.049377
1309.705078	175.206741
1307.085938	228.176361
1304.466797	186.136810
1301.845703	173.638260
1299.224609	157.402237
1296.601563	246.624954
1293.978516	175.426727
1291.353516	56.876602
1288.728516	105.395065
1286.103516	131.161545
1283.476563	110.498001
1280.849609	27.328493
1278.220703	125.201096
1275.591797	74.336914
1272.962891	-0.146705
1270.332031	74.045166
1267.701172	66.826691
1265.068359	75.708618
1262.435547	87.428345
1259.800781	67.006157
1257.166016	98.574959
1254.531250	1.630065
1251.894531	39.804077
1249.257813	68.501442
1246.619141	-3.825410
1243.980469	45.599598
1241.341797	47.806789
1238.701172	116.947090
1236.058594	130.400665
1233.417969	109.882065
1230.775391	133.626923
1228.130859	5.687840
1225.486328	85.868591
1222.839844	23.831100
1220.195313	-8.109719
1217.546875	-30.664713
1214.900391	14.442181
1212.250000	7.769486
1209.601563	-20.578503
1206.951172	-44.269520
1204.298828	-20.107794
1201.648438	9.599270
1198.994141	13.882870
1196.341797	0.257754
1193.685547	-36.877422
1191.031250	0.007455
1188.375000	19.918131
1185.718750	46.291965
1183.060547	56.640289
1180.400391	44.420158
1177.742188	56.455002
1175.082031	28.146271
1172.419922	-71.347359
1169.757813	-32.440228
1167.095703	61.512798
1164.431641	45.938618
1161.767578	34.008801
1159.101563	24.787708
1156.435547	15.465791
1153.767578	51.792233
1151.101563	-2.549535
1148.431641	3.685183
1145.761719	20.996487
1143.091797	-36.412090
1140.419922	2.115406
1137.748047	31.184448
1135.076172	-11.611741
1132.402344	6.037107
1129.726563	20.766134
1127.052734	24.196688
1124.375000	16.345663
1121.699219	46.511883
1119.019531	37.491447
1116.341797	22.777258
1113.662109	8.883065
1110.982422	59.902016
1108.300781	-22.952957
1105.617188	-73.382523
1102.935547	4.168535
1100.251953	-42.766422
1097.566406	8.521170
1094.880859	1.245929
1092.193359	-0.580578
1089.507813	44.731270
1086.818359	33.396210
1084.128906	-2.123403
1081.439453	74.274643
1078.750000	17.251495
1076.058594	105.396645
1073.365234	83.320862
1070.671875	74.092422
1067.978516	123.912857
1065.283203	107.070908
1062.587891	119.691238
1059.890625	122.966667
1057.193359	168.599319
1054.494141	177.191940
1051.794922	201.363205
1049.095703	243.866989
1046.394531	259.514526
1043.693359	285.198151
1040.990234	220.486420
1038.287109	250.593964
1035.582031	256.658234
1032.876953	339.032257
1030.169922	367.905243
1027.462891	225.589218
1024.755859	208.349106
1022.046875	197.482254
1019.337891	113.953384
1016.626953	158.107681
1013.916016	117.677628
1011.203125	102.918579
1008.490234	146.850281
1005.777344	151.245789
1003.062500	192.274231
1000.347656	221.307190
997.630859	134.777954
994.914063	88.579666
992.195313	166.037750
989.476563	133.517593
986.755859	124.785744
984.035156	153.550964
981.314453	54.186058
978.591797	76.500282
975.867188	96.035339
973.142578	98.173187
970.417969	21.715090
967.691406	92.355019
964.964844	135.546936
962.238281	121.196571
959.509766	143.354294
956.779297	184.654785
954.048828	134.735809
951.318359	202.462234
948.585938	243.723938
945.853516	240.328491
943.119141	245.147156
940.384766	256.355347
937.648438	305.806458
934.912109	315.213348
932.175781	297.352783
929.437500	331.365387
926.697266	293.573029
923.957031	279.468323
921.216797	200.001114
918.474609	187.829773
915.732422	162.091202
912.988281	129.153442
910.244141	180.664185
907.500000	147.839798
904.753906	77.006195
902.005859	106.885818
899.257813	69.748970
896.509766	-1.727352
893.759766	77.225037
891.009766	12.251829
888.257813	-39.945747
885.505859	-10.622164
882.751953	18.749918
879.998047	-23.251471
877.242188	14.379941
874.486328	3.269280
871.730469	25.658455
868.972656	-15.097733
866.214844	-46.725651
863.455078	24.611864
860.693359	69.821571
857.933594	108.767830
855.169922	141.458389
852.408203	67.866966
849.644531	142.151520
846.878906	174.140778
844.113281	225.097687
841.347656	201.400940
838.580078	220.989471
835.810547	119.223152
833.041016	150.679840
830.271484	140.850677
827.500000	139.198227
824.728516	119.663452
821.955078	141.531906
819.181641	154.490891
816.408203	154.061707
813.630859	138.464798
810.855469	243.133011
808.078125	147.886124
805.298828	126.274139
802.521484	113.713341
799.740234	135.277206
796.958984	179.289078
794.177734	144.581360
791.394531	117.132233
788.611328	169.387100
785.826172	170.713852
783.041016	170.325058
780.255859	233.457535
777.466797	242.129929
774.679688	281.229584
771.890625	252.525177
769.099609	259.609070
766.308594	201.626846
763.517578	160.695358
760.724609	141.256805
757.931641	166.461761
755.136719	151.620422
752.341797	67.374542
749.544922	60.716564
746.748047	95.962013
743.949219	50.269489
741.150391	23.347561
738.349609	6.286866
735.548828	13.298392
732.748047	37.248302
729.945313	11.490660
727.140625	29.326887
724.335938	1.039760
721.531250	61.581070
718.724609	7.683867
715.917969	77.164650
713.109375	25.181690
710.300781	-20.508801
707.490234	-47.505714
704.679688	-15.968348
701.867188	48.368336
699.054688	-7.675947
696.240234	-7.876791
693.425781	29.130434
690.611328	-7.236696
687.794922	7.751528
684.976563	-23.171515
682.158203	-42.536777
679.339844	22.067230
676.519531	8.104242
673.697266	-16.385767
670.875000	-18.749657
668.052734	13.339461
665.228516	15.482226
662.404297	32.659599
659.578125	-7.397294
656.751953	-62.353046
653.923828	-22.995771
651.095703	15.503695
648.265625	49.628670
645.435547	7.239824
642.603516	103.000000
639.771484	29.062262
636.939453	-7.873934
634.105469	16.756235
631.269531	21.207970
628.433594	59.052929
625.595703	50.385715
622.757813	-0.368778
619.919922	73.482811
617.080078	191.145279
614.240234	416.554321
611.398438	321.979767
608.554688	143.369522
605.712891	71.692101
602.867188	68.326118
600.021484	77.178368
597.175781	-17.252052
594.328125	23.877689
591.480469	15.074389
588.630859	9.687776
585.781250	2.452517
582.931641	-31.976175
580.078125	-29.848028
577.226563	14.006498
574.373047	-30.477222
571.517578	-7.106433
568.662109	22.113121
565.804688	-3.867924
562.947266	29.992544
560.089844	-7.061605
557.230469	75.709190
554.369141	17.864019
551.507813	62.289509
548.646484	-17.343157
