#Wave		#Intensity
1436.69824	3011.9781
1435.65918	3014.74875
1434.61914	2674.14828
1433.5791	2522.75135
1432.54004	2582.74155
1431.49902	2141.48371
1430.45898	1751.41479
1429.41797	1764.03804
1428.37695	1972.22673
1427.33594	2046.6626
1426.29492	2272.09145
1425.25293	2212.61714
1424.21094	2204.12286
1423.16894	2357.70325
1422.12695	2195.54229
1421.08496	2386.53055
1420.04199	2239.66516
1418.99902	2308.13784
1417.95606	1876.94672
1416.91211	1816.46992
1415.86914	2417.25953
1414.82519	2349.86359
1413.78125	2561.90649
1412.73731	2365.74272
1411.69238	2397.9424
1410.64746	2833.52702
1409.60254	3304.35512
1408.55762	2627.17619
1407.51172	3374.68224
1406.4668	3001.1875
1405.4209	2955.55214
1404.375	2998.507
1403.32813	2919.69376
1402.28223	2601.98579
1401.23535	2833.10944
1400.18848	3418.11075
1399.14063	2744.53785
1398.09375	2995.56968
1397.0459	3533.92156
1395.99805	3455.5125
1394.95019	3211.52514
1393.90137	3659.17169
1392.85352	3786.52672
1391.80469	3739.4747
1390.75586	3414.4164
1389.70606	4420.55484
1388.65723	3804.50621
1387.60742	4002.95857
1386.55762	4278.70214
1385.50684	4109.00987
1384.45703	3813.93623
1383.40625	3750.61543
1382.35547	3013.13863
1381.30469	3562.99568
1380.25293	3885.90095
1379.20117	3369.76469
1378.14941	2750.60571
1377.09766	3868.94734
1376.0459	3239.45009
1374.99316	2810.70945
1373.94043	2642.03489
1372.88769	2618.89148
1371.83496	3172.21628
1370.78125	2683.40574
1369.72754	2052.23682
1368.67383	2263.36601
1367.62012	2175.90023
1366.56641	3130.05479
1365.51172	2250.20803
1364.45703	2464.5947
1363.40234	1452.04609
1362.34668	2143.45623
1361.29199	1895.76725
1360.23633	1835.00594
1359.17969	1522.36561
1358.12402	1738.76374
1357.06738	1679.17101
1356.01172	1387.67115
1354.95508	1716.8634
1353.89746	1327.621
1352.84082	1245.65894
1351.7832	1212.29555
1350.72559	1536.27495
1349.66797	1286.96802
1348.60938	1081.94451
1347.55078	1562.34875
1346.49219	1452.28849
1345.43359	1084.61241
1344.375	1095.85566
1343.31543	670.25131
1342.25586	706.48741
1341.19629	87.55843
1340.13672	480.9553
1339.07617	774.13596
1338.01563	34.65162
1336.95508	765.41132
1335.89453	-73.2276
1334.83301	92.8918
1333.77148	-52.61458
1332.70996	53.30462
1331.64844	659.11523
1330.58594	-420.4806
1329.52441	-40.59837
1328.46191	-314.31207
1327.39941	-354.24794
1326.33594	-112.64423
1325.27246	-175.60428
1324.20898	-610.44029
1323.14551	-613.50025
1322.08203	10.85587
1321.01758	-748.72411
1319.95313	-809.03209
1318.88867	-590.36769
1317.82422	-77.6975
1316.75879	-371.47349
1315.69336	-558.10534
1314.62793	-287.73129
1313.5625	-666.70869
1312.49609	-517.11122
1311.43066	-556.04316
1310.36426	115.63599
1309.29688	36.30152
1308.23047	96.41758
1307.16309	102.74302
1306.0957	964.40869
1305.02832	-65.37288
1303.95996	167.99444
1302.89258	349.69662
1301.82422	956.69142
1300.75586	460.74041
1299.68652	552.69415
1298.61816	967.87348
1297.54883	209.43506
1296.47949	274.65937
1295.40918	-16.8989
1294.33984	209.45086
1293.26953	-70.21108
1292.19922	-109.13681
1291.12793	153.07427
1290.05762	-40.68057
1288.98633	127.17789
1287.91504	48.98168
1286.84375	-69.79535
1285.77148	-108.13015
1284.69922	-288.58226
1283.62695	-358.38319
1282.55469	-62.80273
1281.48144	-181.41224
1280.40918	151.52937
1279.33594	-216.54187
1278.26172	-27.44071
1277.18848	310.80391
1276.11426	474.64726
1275.04004	664.68071
1273.96582	740.78693
1272.8916	144.88873
1271.81641	456.702
1270.74121	527.49603
1269.66602	930.28372
1268.58984	769.15942
1267.51465	772.0603
1266.43848	979.77624
1265.36231	596.045
1264.28516	694.71186
1263.20898	587.18684
1262.13184	996.11904
1261.05469	433.49859
1259.97656	890.22475
1258.89941	532.65614
1257.82129	725.54132
1256.74316	592.16479
1255.66504	-348.26971
1254.58594	588.42486
1253.50684	-78.41656
1252.42773	-23.62999
1251.34863	-318.30928
1250.26856	-599.71693
1249.18945	-16.49036
1248.10938	-237.29524
1247.02832	-419.15513
1245.94824	-429.25267
1244.86719	-732.65351
1243.78613	131.80236
1242.70508	330.0159
1241.62305	40.17458
1240.54102	129.57289
1239.45898	-352.32452
1238.37695	503.56039
1237.29492	67.09184
1236.21191	131.49917
1235.12891	-161.06112
1234.0459	363.35676
1232.96191	49.83029
1231.87891	228.07854
1230.79492	476.90531
1229.70996	497.21675
1228.62598	968.22713
1227.54102	395.11076
1226.45606	627.11384
1225.37109	-30.82639
1224.28613	-84.55493
1223.20019	-5.89231
1222.11426	262.63302
1221.02832	601.47192
1219.94238	-251.43746
1218.85547	-189.55791
1217.76856	319.81761
1216.68164	-400.20114
1215.59375	-140.10897
1214.50684	-56.85621
1213.41894	-356.80737
1212.33106	162.84798
1211.24219	-409.3624
1210.1543	-62.25008
1209.06543	-702.21921
1207.97656	-897.47579
1206.88672	-490.95971
1205.79785	-896.65898
1204.70801	-356.51428
1203.61816	153.61341
1202.52734	-164.96099
1201.43652	-449.47244
1200.34668	495.42782
1199.25488	234.12742
1198.16406	403.68157
1197.07227	212.37654
1195.98144	243.78998
1194.88867	455.40273
1193.79688	219.39459
1192.7041	273.82482
1191.61231	135.22492
1190.51856	397.07556
1189.42578	-402.70533
1188.33203	195.64807
1187.23828	-197.42843
1186.14453	-103.5461
1185.05078	440.9729
1183.95606	604.19296
1182.86133	396.9253
1181.7666	-148.85803
1180.67188	347.97535
1179.57617	-83.7389
1178.48047	-293.50979
1177.38477	-518.17397
1176.28906	-259.11628
1175.19238	-19.38076
1174.0957	-117.8677
1172.99902	212.07716
1171.90234	94.12893
1170.80469	-80.97707
1169.70703	315.56887
1168.60938	-537.14957
1167.51172	-1056.50314
1166.41309	-118.84102
1165.31445	-556.35089
1164.21582	-964.41516
1163.11719	-314.77769
1162.01758	-679.01518
1160.91797	83.46004
1159.81836	-253.89717
1158.71777	-199.79479
1157.61816	-124.97578
1156.51758	101.0334
1155.41699	6.85167
1154.31543	-350.51222
1153.21387	-737.46082
1152.11231	300.89132
1151.01074	197.0967
1149.90918	-373.50144
1148.80664	-36.53136
1147.7041	123.51576
1146.60156	829.16938
1145.49805	612.45887
1144.39551	473.16452
1143.29199	142.61345
1142.1875	114.01687
1141.08398	536.07274
1139.97949	714.32117
1138.875	-166.73532
1137.77051	467.85795
1136.66504	596.72148
1135.56055	601.53675
1134.45508	1173.68809
1133.34863	13.16437
1132.24316	-142.13928
1131.13672	702.93032
1130.03027	536.33579
1128.92383	45.10621
1127.81641	-17.41605
1126.70898	911.10136
1125.60156	379.25286
1124.49414	328.0934
1123.38574	807.46875
1122.27832	467.09541
1121.16894	847.25638
1120.06055	564.73832
1118.95117	1169.45695
1117.84277	842.36744
1116.73242	1015.99305
1115.62305	972.11006
1114.51269	1140.66598
1113.40332	985.44005
1112.29199	794.44105
1111.18164	565.60996
1110.07031	1399.55961
1108.95898	1613.79278
1107.84766	1339.99311
1106.73633	745.13614
1105.62402	727.0312
1104.51172	1262.37276
1103.39941	1085.16895
1102.28613	1513.26676
1101.17383	1487.19353
1100.06055	1217.35184
1098.94629	1718.82933
1097.83301	870.24561
1096.71875	1566.20443
1095.60449	1087.21163
1094.49023	1102.58077
1093.375	1154.94192
1092.25977	1429.13135
1091.14453	1912.53739
1090.0293	1708.20642
1088.91309	1773.39608
1087.79785	1080.80964
1086.68164	1412.98496
1085.56445	1806.85438
1084.44824	2069.5467
1083.33106	2082.97784
1082.21289	1552.98968
1081.0957	2162.59193
1079.97754	2616.17147
1078.85938	2143.34723
1077.74121	2575.31538
1076.62305	2166.19705
1075.50391	1475.41441
1074.38477	1637.17517
1073.26563	1333.02198
1072.14551	995.56784
1071.02637	380.8401
1069.90625	896.95485
1068.78516	990.83171
1067.66504	747.50841
1066.54394	590.74058
1065.42285	423.39856
1064.30078	319.82516
1063.17969	843.65592
1062.05762	605.25397
1060.93555	833.05095
1059.81348	1287.40104
1058.69043	1122.41754
1057.56738	951.03011
1056.44434	1412.41184
1055.32031	1079.67192
1054.19727	1105.42499
1053.07324	727.03626
1051.94824	1139.54167
1050.82422	674.29455
1049.69922	979.03896
1048.57422	760.53509
1047.44922	626.262
1046.32324	676.9721
1045.19727	264.57523
1044.07129	633.6414
1042.94531	311.44818
1041.81836	517.47098
1040.69238	151.84922
1039.56445	203.25522
1038.4375	535.88439
1037.30957	309.50251
1036.18164	150.79129
1035.05371	-361.13222
1033.92578	364.56781
1032.79688	890.69432
1031.66797	368.12882
1030.53906	661.90762
1029.40918	241.80557
1028.2793	-86.02191
1027.14941	-526.58209
1026.01953	-292.94465
1024.88867	-588.12121
1023.75879	-365.107
1022.62695	-603.08871
1021.49609	225.5033
1020.36426	-74.16405
1019.23242	-101.6627
1018.10059	-399.29895
1016.96875	-400.34127
1015.83594	-945.4275
1014.70313	-216.72863
1013.57031	-58.70699
1012.43652	-248.23773
1011.30273	-47.55964
1010.16895	-124.8277
1009.03516	-210.29003
1007.90039	179.87078
1006.7666	198.34118
1005.63086	710.5302
1004.49609	173.8403
1003.36035	930.4631
1002.22461	956.68256
1001.08887	467.07173
999.95313	1231.16161
998.81641	812.97088
997.67969	128.06961
996.54297	622.78552
995.40527	420.82256
994.26758	569.12147
993.12988	965.67889
991.99219	1372.23763
990.85352	783.75683
989.71484	653.21318
988.57617	1462.24473
987.4375	1307.27164
986.29785	1191.00454
985.1582	963.06991
984.01855	1273.67165
982.87793	1955.85396
981.7373	1295.50818
980.59668	2089.15356
979.45605	2602.39383
978.31445	1922.24216
977.17285	1974.87862
976.03125	1778.08475
974.88965	1321.91099
973.74707	2114.88233
972.60449	2281.26149
971.46191	2305.81792
970.31836	1353.92981
969.17578	2002.75861
968.03223	1932.48735
966.8877	1678.11539
965.74414	1798.45818
964.59961	1346.16906
963.45508	2203.19734
962.30957	2159.8508
961.16406	2415.94459
960.01855	2706.43765
958.87305	2077.25988
957.72754	2509.44124
956.58105	1870.78984
955.43457	1969.83709
954.28809	2640.48358
953.14063	3133.29615
951.99316	2620.86446
950.8457	2288.43584
949.69727	3229.36703
948.5498	2118.73585
947.40137	2708.7385
946.25293	3171.64067
945.10352	3628.45134
943.9541	3506.88489
942.80469	4290.15668
941.65527	3866.7498
940.50488	3800.1461
939.35449	3927.05199
938.2041	3939.3662
937.05371	4312.08937
935.90234	3538.06754
934.75098	3585.26715
933.59961	3898.0889
932.44727	3380.65383
931.29492	3120.94629
930.14258	2801.29464
928.99023	3072.66176
927.83691	1938.1163
926.68359	1890.70006
925.53027	1807.39593
924.37598	1035.87761
923.22266	1928.5137
922.06836	983.24648
920.91309	451.81675
919.75879	835.28652
918.60352	765.70752
917.44824	650.28591
916.29199	434.94943
915.13672	446.34283
913.98047	139.48373
912.82324	621.95758
911.66699	511.8665
910.50977	227.90878
909.35254	38.37536
908.19531	631.38664
907.03711	-35.72685
905.87891	229.53823
904.7207	-70.85386
903.56152	228.73356
902.40332	-240.9004
901.24414	-100.77562
900.08398	-48.3715
898.9248	-469.0038
897.76465	-50.74282
896.60449	-444.77673
895.44336	-640.8606
894.2832	-595.22773
893.12207	202.5231
891.95996	-473.45928
890.79883	-259.77589
889.63672	63.64875
888.47461	-985.7732
887.31152	-54.29305
886.14941	-646.66615
884.98633	-268.82463
883.82324	-410.53633
882.65918	-122.0744
881.49512	-179.76434
880.33105	-20.37746
879.16699	-290.46005
878.00195	-1307.84696
876.83691	-766.02269
875.67188	-281.89093
874.50684	-219.03499
873.34082	-636.75457
872.1748	-267.60784
871.00781	-39.42455
869.8418	-494.04357
868.6748	288.1716
867.50781	413.43317
866.33984	-139.62176
865.17285	817.01458
864.00488	212.91983
862.83594	49.3466
861.66797	516.25039
860.49902	366.87457
859.33008	695.13693
858.16016	62.88219
856.99121	-115.51225
855.82129	409.05325
854.65039	44.91654
853.48047	336.00856
852.30957	362.03223
851.13867	46.04645
849.9668	46.68642
848.7959	181.86584
847.62402	736.06426
846.45117	7.85034
845.2793	372.43012
844.10645	531.56208
842.93359	516.98302
841.75977	16.93495
840.58691	630.23389
839.41309	462.04956
838.23926	704.30923
837.06445	753.2745
835.88965	760.8989
834.71484	1082.00286
833.54004	756.65903
832.36426	74.94543
831.18848	597.09234
830.0127	2.50229
828.83594	514.6875
827.65918	532.64195
826.48242	741.51706
825.30566	560.79868
824.12793	319.22806
822.9502	762.11387
821.77246	92.09704
820.59375	819.8748
819.41602	130.55455
818.2373	-499.48831
817.05762	2.08591
815.87793	216.74409
814.69824	211.4242
813.51855	494.62458
812.33887	-330.972
811.1582	-379.33388
809.97754	401.93129
808.7959	290.63849
807.61523	-320.51882
806.43359	-261.13993
805.25098	-713.22597
804.06934	-164.10981
802.88672	20.41669
801.7041	54.04609
800.52051	-284.327
799.33789	-74.61388
798.1543	160.3762
796.96973	837.28379
795.78613	686.54727
794.60156	1136.05531
793.41699	1477.76102
792.23145	1133.27092
791.04688	1439.48643
789.86035	1987.67375
788.6748	1490.71906
787.48926	1306.29287
786.30273	1092.57071
785.11523	769.55628
783.92871	791.92556
782.74121	837.57931
781.55371	988.3978
780.36621	850.48253
779.17773	135.55288
777.98926	562.77908
776.80078	165.56876
775.6123	-258.85324
774.42285	-52.28699
773.2334	268.90962
772.04297	196.6345
770.85352	-428.38917
769.66309	-55.24559
768.47168	45.25921
767.28125	273.905
766.08984	66.81884
764.89844	244.4957
763.70605	-415.56154
762.51465	191.1446
761.32227	-4.73518
760.12891	135.22554
758.93652	34.22905
757.74316	249.44989
756.5498	573.05106
755.35547	-372.3634
754.16211	363.96609
752.9668	496.73543
751.77246	809.54049
750.57715	1133.62855
749.38281	1046.61666
748.18652	126.49343
746.99121	198.17483
745.79492	-195.05073
744.59863	288.58472
743.40137	158.31172
742.20508	-146.21615
741.00781	-545.58717
739.81055	-134.68811
738.6123	-455.00599
737.41406	-518.30303
736.21582	-413.64758
735.0166	-531.42564
733.81836	-170.3362
732.61914	-383.15675
731.41895	56.45356
730.21973	-502.22184
729.01953	-651.75025
727.81934	-560.26833
726.61816	-712.06947
725.41699	-811.93859
724.21582	-1191.49983
723.01465	-711.48075
721.8125	-407.26443
720.61035	-211.27409
719.4082	-562.55539
718.20508	227.93611
717.00195	-418.24142
715.79883	-461.90983
714.5957	119.56561
713.3916	96.52794
712.1875	23.29641
710.98242	544.01497
709.77832	1166.16678
708.57324	1366.93645
707.36719	1676.92409
706.16211	2516.73616
704.95605	2960.33209
703.75	2647.05803
702.54297	3249.32493
701.33691	3164.12072
700.12988	2633.63847
698.92188	2277.76445
697.71484	2606.48781
696.50684	1820.97875
695.29785	1357.65732
694.08984	1298.72308
692.88086	912.02881
691.67188	92.47834
690.46289	640.36378
689.25293	140.62237
688.04297	563.48418
686.83301	733.38551
685.62207	583.55459
684.41113	370.52197
683.2002	-115.99762
681.98828	-430.40783
680.77637	-72.08056
679.56445	-59.92234
678.35254	-487.27782
677.13965	-228.96809
675.92676	-316.51394
674.71387	120.78305
673.5	51.98395
672.28613	63.21789
671.07227	299.40282
669.8584	-101.60892
668.64355	-100.28422
667.42871	146.81776
666.21289	-4.62823
664.99805	350.68589
663.78223	339.98844
662.56543	441.52183
661.34961	-127.23082
660.13281	10.31457
658.91602	-65.42709
657.69824	747.1946
656.48047	336.34558
655.2627	273.58995
654.04492	724.06005
652.82617	427.27297
651.60742	696.78957
650.38867	627.95579
649.16895	585.64757
647.94922	366.70228
646.72949	447.72792
645.50879	-128.0217
644.28809	-325.98138
643.06738	-81.91558
641.84668	78.52823
640.625	-657.99267
639.40332	44.53097
638.18164	-358.18435
636.95898	-273.83886
635.73633	-253.9819
634.51367	318.80401
633.29004	-64.8427
632.06641	-50.83746
630.84277	23.68372
629.61914	-55.09504
628.39453	57.16047
627.16992	-379.0436
625.94531	166.135
624.71973	-194.32026
623.49414	-121.88141
622.26855	-9.8149
621.04199	-175.45828
619.81543	310.43217
618.58887	-378.11577
617.36133	234.03514
616.13477	381.74797
614.90723	233.23281
613.67871	-430.0778
612.4502	51.45462
611.22168	123.72613
609.99316	20.73775
608.76367	-65.23289
607.53418	-309.34388
606.30469	-97.54845
605.0752	-87.27103
603.84473	408.67451
602.61426	-853.19857
601.38281	-441.86839
600.15137	292.8494
598.91992	-213.82939
597.68848	479.26656
596.45605	207.87838
595.22363	-53.89579
593.99121	-59.94817
592.75781	-259.37634
591.52441	-306.51139
590.29102	-73.7912
589.05762	-503.59246
587.82324	-910.55685
586.58887	-11.55849
585.35352	-427.57085
584.11816	-215.11092
582.88281	-686.81947
581.64746	-350.40095
580.41113	44.08947
579.1748	52.69455
577.93848	-17.17763
576.70117	-605.45669
575.46484	-390.22251
574.22656	-208.58738
572.98926	145.32555
571.75098	99.00618
570.5127	176.38598
569.27344	-280.7194
568.03516	556.10086
566.7959	52.97259
565.55566	600.29413
564.31641	10.23267
563.07617	229.31528
561.83496	-240.2368
560.59473	-259.38211
559.35352	253.64101
558.11133	-154.73689
556.87012	-646.41348
555.62793	-111.90676
554.38574	-432.8275
553.14355	-84.05244
551.90039	363.80549
550.65723	-24.39618
549.41309	-125.06941
