#Wave		#Intensity
1534.519531	126.296455
1531.970703	86.937012
1529.417969	72.045868
1526.867188	59.158649
1524.314453	27.783215
1521.761719	160.295776
1519.207031	272.288391
1516.652344	300.429169
1514.095703	471.803101
1511.539063	609.983276
1508.982422	712.075989
1506.423828	755.721924
1503.865234	625.172546
1501.306641	480.126007
1498.746094	398.394745
1496.185547	276.862854
1493.623047	161.244278
1491.060547	103.028595
1488.496094	32.223740
1485.931641	-36.594429
1483.367188	-33.536659
1480.800781	-40.189354
1478.234375	-13.858597
1475.667969	6.629452
1473.099609	-0.053896
1470.531250	26.210028
1467.960938	-33.795300
1465.390625	17.617294
1462.818359	-58.845997
1460.246094	-11.367963
1457.673828	-21.039682
1455.099609	-9.445076
1452.525391	29.199394
1449.951172	-8.591171
1447.375000	11.609003
1444.796875	10.507737
1442.220703	17.105844
1439.642578	99.958855
1437.062500	73.634682
1434.482422	66.595291
1431.902344	34.439831
1429.320313	44.706524
1426.738281	51.073463
1424.154297	71.857056
1421.570313	124.390144
1418.986328	26.569893
1416.400391	68.412071
1413.814453	96.710541
1411.226563	-26.156773
1408.638672	-19.095751
1406.050781	14.852670
1403.460938	52.584618
1400.871094	-38.558899
1398.279297	32.718227
1395.687500	71.247192
1393.095703	37.682724
1390.501953	116.428711
1387.908203	140.377426
1385.312500	183.460159
1382.716797	184.271759
1380.119141	196.549500
1377.521484	162.767288
1374.923828	246.842468
1372.324219	266.638855
1369.724609	418.554413
1367.125000	661.297668
1364.523438	974.683716
1361.919922	982.603577
1359.318359	894.830811
1356.712891	547.928101
1354.109375	466.968903
1351.503906	320.085419
1348.896484	189.501999
1346.291016	147.795242
1343.681641	127.087975
1341.074219	72.006783
1338.464844	71.321083
1335.853516	51.531170
1333.242188	12.657598
1330.630859	-6.194508
1328.017578	91.209908
1325.404297	93.261330
1322.789063	198.152802
1320.173828	260.115173
1317.558594	265.863495
1314.941406	390.534088
1312.324219	464.696228
1309.705078	459.867096
1307.085938	392.284698
1304.466797	329.484528
1301.845703	246.759155
1299.224609	242.908005
1296.601563	119.413292
1293.978516	143.112778
1291.353516	106.059898
1288.728516	80.408051
1286.103516	99.338631
1283.476563	67.059044
1280.849609	71.758499
1278.220703	84.030579
1275.591797	116.184319
1272.962891	91.508133
1270.332031	62.113319
1267.701172	41.254856
1265.068359	56.355999
1262.435547	73.342041
1259.800781	19.416702
1257.166016	34.519592
1254.531250	9.937398
1251.894531	-20.293024
1249.257813	-8.954357
1246.619141	-7.057671
1243.980469	22.209469
1241.341797	-6.076420
1238.701172	-7.935058
1236.058594	4.354050
1233.417969	-13.512106
1230.775391	-33.245495
1228.130859	17.677477
1225.486328	66.694138
1222.839844	26.267706
1220.195313	6.578042
1217.546875	21.709488
1214.900391	25.557560
1212.250000	20.006617
1209.601563	50.180805
1206.951172	44.641613
1204.298828	107.672508
1201.648438	54.250084
1198.994141	66.566475
1196.341797	170.838562
1193.685547	185.935944
1191.031250	323.873962
1188.375000	393.296478
1185.718750	368.029785
1183.060547	395.244659
1180.400391	358.759003
1177.742188	366.305786
1175.082031	269.020752
1172.419922	183.025116
1169.757813	87.731461
1167.095703	-5.631131
1164.431641	-10.131757
1161.767578	1.256827
1159.101563	-29.403885
1156.435547	-14.285168
1153.767578	-41.192978
1151.101563	58.847218
1148.431641	7.665527
1145.761719	-36.959084
1143.091797	-28.411369
1140.419922	-3.098389
1137.748047	6.350554
1135.076172	43.733082
1132.402344	86.669731
1129.726563	160.290649
1127.052734	165.917847
1124.375000	107.330132
1121.699219	122.248337
1119.019531	125.983971
1116.341797	89.737946
1113.662109	104.607048
1110.982422	59.073250
1108.300781	86.914169
1105.617188	-18.031641
1102.935547	5.146546
1100.251953	17.159344
1097.566406	64.390327
1094.880859	-28.427561
1092.193359	39.144062
1089.507813	86.273270
1086.818359	76.847290
1084.128906	90.559669
1081.439453	39.446106
1078.750000	-8.876847
1076.058594	10.344330
1073.365234	-0.986156
1070.671875	45.917850
1067.978516	-1.498781
1065.283203	16.694868
1062.587891	15.462144
1059.890625	30.830729
1057.193359	60.941097
1054.494141	1.503398
1051.794922	71.234413
1049.095703	-26.012411
1046.394531	27.976141
1043.693359	42.285706
1040.990234	-45.697556
1038.287109	1.751536
1035.582031	15.087352
1032.876953	-18.540478
1030.169922	22.370621
1027.462891	63.244335
1024.755859	38.793030
1022.046875	63.985992
1019.337891	-23.879372
1016.626953	5.893381
1013.916016	74.213600
1011.203125	33.229485
1008.490234	81.295082
1005.777344	-9.216935
1003.062500	25.068106
1000.347656	31.823988
997.630859	11.075888
994.914063	33.413208
992.195313	-3.804545
989.476563	-16.265963
986.755859	8.820941
984.035156	27.495913
981.314453	41.596619
978.591797	-35.760098
975.867188	23.177109
973.142578	-4.736973
970.417969	-22.562737
967.691406	6.226261
964.964844	52.370098
962.238281	-11.944966
959.509766	-33.303944
956.779297	70.357208
954.048828	15.300776
951.318359	81.565849
948.585938	22.049995
945.853516	-9.146424
943.119141	76.297066
940.384766	109.828186
937.648438	51.446671
934.912109	136.006653
932.175781	90.481766
929.437500	195.984848
926.697266	75.115318
923.957031	51.614330
921.216797	40.901955
918.474609	104.722664
915.732422	50.536137
912.988281	71.773872
910.244141	28.641966
907.500000	22.789782
904.753906	-4.755466
902.005859	30.327028
899.257813	-17.002399
896.509766	29.071905
893.759766	-35.290543
891.009766	29.915413
888.257813	16.420303
885.505859	-5.131799
882.751953	-33.828522
879.998047	-46.154472
877.242188	-4.165098
874.486328	-27.175365
871.730469	-55.508492
868.972656	39.057339
866.214844	1.859051
863.455078	-19.892351
860.693359	-0.051286
857.933594	-14.405267
855.169922	20.013992
852.408203	32.867619
849.644531	2.554340
846.878906	4.767570
844.113281	33.173260
841.347656	-25.657412
838.580078	-57.373695
835.810547	28.841646
833.041016	-31.477467
830.271484	-13.473912
827.500000	-7.081574
824.728516	-1.510692
821.955078	6.830621
819.181641	20.631454
816.408203	-26.522856
813.630859	12.553812
810.855469	23.877939
808.078125	54.095695
805.298828	12.665943
802.521484	83.327255
799.740234	46.531643
796.958984	4.453957
794.177734	41.235161
791.394531	-2.476496
788.611328	119.383652
785.826172	175.945465
783.041016	281.691620
780.255859	580.446960
777.466797	828.139954
774.679688	1070.360352
771.890625	904.475464
769.099609	743.204407
766.308594	541.929382
763.517578	273.930389
760.724609	130.074539
757.931641	82.606010
755.136719	53.910168
752.341797	83.157211
749.544922	125.767006
746.748047	29.505920
743.949219	49.899376
741.150391	87.197197
738.349609	49.785492
735.548828	13.297733
732.748047	15.056429
729.945313	23.040215
727.140625	-26.704332
724.335938	60.311802
721.531250	52.303379
718.724609	7.034140
715.917969	-16.035566
713.109375	22.086069
710.300781	39.788666
707.490234	14.939602
704.679688	81.335594
701.867188	29.904697
699.054688	28.068798
696.240234	-55.190914
693.425781	10.213206
690.611328	14.541647
687.794922	-32.419754
684.976563	-10.425648
682.158203	-35.281612
679.339844	-10.671407
676.519531	33.339836
673.697266	11.119715
670.875000	82.437347
668.052734	62.855072
665.228516	108.537010
662.404297	65.163429
659.578125	121.399620
656.751953	107.137444
653.923828	30.376890
651.095703	-11.982657
648.265625	-68.370911
645.435547	-12.087518
642.603516	89.045242
639.771484	57.397587
636.939453	119.854919
634.105469	80.408585
631.269531	-15.162654
628.433594	0.022649
625.595703	21.416410
622.757813	16.553923
619.919922	161.773651
617.080078	564.790039
614.240234	1915.208740
611.398438	2194.049561
608.554688	944.239380
605.712891	254.951813
602.867188	145.783096
600.021484	48.214012
597.175781	0.735105
594.328125	-34.296375
591.480469	13.929191
588.630859	20.364210
585.781250	-35.910858
582.931641	7.625187
580.078125	0.715873
577.226563	6.252815
574.373047	58.267380
571.517578	32.864151
568.662109	43.477165
565.804688	24.707251
562.947266	-19.928961
560.089844	27.196131
557.230469	-4.675671
554.369141	73.438324
551.507813	58.665432
548.646484	-31.502613
