#Wave		#Intensity
1537.070313	713.207275
1534.519531	948.184448
1531.970703	977.117737
1529.417969	1028.582520
1526.867188	1149.404297
1524.314453	1593.135986
1521.761719	2790.517090
1519.207031	4857.840820
1516.652344	6953.236328
1514.095703	7449.586426
1511.539063	7018.465820
1508.982422	5996.647461
1506.423828	4842.167969
1503.865234	3857.789795
1501.306641	3011.250732
1498.746094	2095.271973
1496.185547	1273.253540
1493.623047	724.910156
1491.060547	622.942993
1488.496094	354.025726
1485.931641	234.870300
1483.367188	-0.647373
1480.800781	-28.294825
1478.234375	58.603382
1475.667969	126.099136
1473.099609	125.728416
1470.531250	270.791229
1467.960938	242.359390
1465.390625	247.888229
1462.818359	34.596230
1460.246094	1.533505
1457.673828	98.208435
1455.099609	42.958405
1452.525391	197.653946
1449.951172	361.953003
1447.375000	334.789398
1444.796875	287.373566
1442.220703	258.367157
1439.642578	303.759338
1437.062500	651.319702
1434.482422	746.789612
1431.902344	605.837097
1429.320313	345.384369
1426.738281	362.807587
1424.154297	552.778931
1421.570313	768.666321
1418.986328	894.842224
1416.400391	644.396057
1413.814453	243.924316
1411.226563	108.383644
1408.638672	-71.324669
1406.050781	-37.378788
1403.460938	-39.988438
1400.871094	18.931816
1398.279297	24.965286
1395.687500	145.321960
1393.095703	296.341400
1390.501953	411.745178
1387.908203	522.281433
1385.312500	721.024902
1382.716797	1027.079102
1380.119141	1199.653076
1377.521484	1160.265015
1374.923828	1080.649780
1372.324219	1540.453125
1369.724609	2290.166748
1367.125000	4313.774902
1364.523438	6830.975098
1361.919922	7871.148926
1359.318359	5598.110352
1356.712891	3531.105469
1354.109375	2642.169434
1351.503906	1881.834473
1348.896484	1272.908813
1346.291016	1028.240479
1343.681641	509.687408
1341.074219	347.474121
1338.464844	228.289383
1335.853516	112.028595
1333.242188	4.411744
1330.630859	84.654587
1328.017578	174.364609
1325.404297	372.618225
1322.789063	865.988708
1320.173828	1303.817627
1317.558594	1995.502930
1314.941406	2878.004883
1312.324219	3981.588623
1309.705078	3375.596191
1307.085938	2383.043701
1304.466797	1522.238770
1301.845703	1009.675171
1299.224609	773.797546
1296.601563	678.569580
1293.978516	508.394897
1291.353516	659.979797
1288.728516	930.025330
1286.103516	959.011169
1283.476563	871.349304
1280.849609	662.410095
1278.220703	545.475464
1275.591797	552.663452
1272.962891	484.074432
1270.332031	521.513184
1267.701172	308.145569
1265.068359	297.315948
1262.435547	260.931915
1259.800781	377.688843
1257.166016	466.936279
1254.531250	368.086517
1251.894531	241.875443
1249.257813	204.464630
1246.619141	145.332550
1243.980469	181.507538
1241.341797	107.258896
1238.701172	0.956640
1236.058594	-42.155388
1233.417969	-90.928665
1230.775391	17.624552
1228.130859	116.651932
1225.486328	220.286057
1222.839844	164.742538
1220.195313	42.387989
1217.546875	45.172726
1214.900391	14.063650
1212.250000	-31.174589
1209.601563	166.978821
1206.951172	230.615768
1204.298828	365.545685
1201.648438	572.644470
1198.994141	570.254211
1196.341797	666.345337
1193.685547	842.056641
1191.031250	812.252502
1188.375000	953.967407
1185.718750	1271.728271
1183.060547	1552.702393
1180.400391	1994.536621
1177.742188	1851.823730
1175.082031	1181.264526
1172.419922	608.383789
1169.757813	402.481201
1167.095703	205.075241
1164.431641	123.654945
1161.767578	94.568649
1159.101563	16.869854
1156.435547	57.777657
1153.767578	54.728394
1151.101563	-11.830722
1148.431641	52.221451
1145.761719	91.933830
1143.091797	167.007004
1140.419922	205.627869
1137.748047	386.751984
1135.076172	468.969727
1132.402344	605.100464
1129.726563	872.363953
1127.052734	1214.803711
1124.375000	961.525879
1121.699219	670.234070
1119.019531	504.599335
1116.341797	304.639954
1113.662109	180.957932
1110.982422	126.055656
1108.300781	83.218048
1105.617188	-40.398952
1102.935547	-8.057940
1100.251953	47.418854
1097.566406	98.185600
1094.880859	233.261276
1092.193359	236.601517
1089.507813	307.555084
1086.818359	347.861359
1084.128906	296.442963
1081.439453	251.513626
1078.750000	60.375462
1076.058594	55.283710
1073.365234	3.931717
1070.671875	98.673157
1067.978516	62.098019
1065.283203	136.404602
1062.587891	-97.846657
1059.890625	-18.940735
1057.193359	-55.473343
1054.494141	-26.472013
1051.794922	-16.861441
1049.095703	-51.520012
1046.394531	-17.934559
1043.693359	-23.992529
1040.990234	51.035667
1038.287109	-60.939484
1035.582031	-64.184860
1032.876953	-29.672224
1030.169922	-60.494999
1027.462891	-110.590729
1024.755859	-5.221686
1022.046875	-56.170067
1019.337891	-27.101408
1016.626953	41.483463
1013.916016	1.693919
1011.203125	69.385208
1008.490234	141.667664
1005.777344	135.962799
1003.062500	180.756912
1000.347656	99.040138
997.630859	15.595769
994.914063	23.900721
992.195313	-2.549705
989.476563	25.114403
986.755859	-11.255590
984.035156	67.783859
981.314453	-6.851546
978.591797	64.058372
975.867188	48.143837
973.142578	67.058578
970.417969	64.121574
967.691406	-62.037132
964.964844	-82.095123
962.238281	38.536530
959.509766	-45.221954
956.779297	19.874281
954.048828	53.118431
951.318359	25.369299
948.585938	67.926689
945.853516	3.975516
943.119141	-35.225830
940.384766	-68.815933
937.648438	255.454376
934.912109	272.089783
932.175781	401.640167
929.437500	468.493927
926.697266	399.080475
923.957031	319.854095
921.216797	209.022018
918.474609	43.912323
915.732422	37.025589
912.988281	93.821739
910.244141	40.946995
907.500000	32.701027
904.753906	47.281143
902.005859	126.363144
899.257813	10.731144
896.509766	107.300667
893.759766	-38.721615
891.009766	-29.687460
888.257813	-86.559586
885.505859	-57.285877
882.751953	-4.350500
879.998047	66.798706
877.242188	-59.863884
874.486328	33.278877
871.730469	-31.534163
868.972656	14.023953
866.214844	66.943733
863.455078	-61.371670
860.693359	86.599747
857.933594	93.969551
855.169922	38.405159
852.408203	76.771149
849.644531	-88.317490
846.878906	9.851166
844.113281	83.819511
841.347656	62.508362
838.580078	-7.202389
835.810547	-21.829758
833.041016	36.554016
830.271484	114.842987
827.500000	34.204266
824.728516	13.071319
821.955078	-89.596703
819.181641	-30.446804
816.408203	9.982511
813.630859	-17.627071
810.855469	-68.378639
808.078125	28.098423
805.298828	3.680692
802.521484	-21.463772
799.740234	-24.038260
796.958984	106.058174
794.177734	214.739624
791.394531	92.646873
788.611328	283.858551
785.826172	318.608795
783.041016	440.191803
780.255859	842.439941
777.466797	1496.499390
774.679688	1963.619751
771.890625	2089.540527
769.099609	1910.292236
766.308594	1199.549561
763.517578	544.697510
760.724609	387.029297
757.931641	145.806839
755.136719	118.716957
752.341797	36.542553
749.544922	59.620548
746.748047	32.064323
743.949219	181.732529
741.150391	97.460663
738.349609	22.256556
735.548828	37.891701
732.748047	79.400070
729.945313	56.142971
727.140625	39.232395
724.335938	105.896362
721.531250	129.133041
718.724609	-27.648256
715.917969	-27.229723
713.109375	-50.642643
710.300781	103.339661
707.490234	158.085648
704.679688	91.540810
701.867188	54.367889
699.054688	20.860609
696.240234	-101.013260
693.425781	-82.048302
690.611328	-67.418579
687.794922	-23.518126
684.976563	34.600491
682.158203	-35.326427
679.339844	-16.787022
676.519531	79.543549
673.697266	15.281018
670.875000	24.395121
668.052734	8.907748
665.228516	9.411819
662.404297	158.104538
659.578125	257.465210
656.751953	136.640671
653.923828	-37.708546
651.095703	60.178432
648.265625	41.950996
645.435547	52.873131
642.603516	12.894459
639.771484	216.575455
636.939453	135.474564
634.105469	5.341400
631.269531	-16.562685
628.433594	-6.738928
625.595703	40.054825
622.757813	115.875618
619.919922	290.864105
617.080078	1169.077271
614.240234	4240.840820
611.398438	3573.380859
608.554688	1238.583618
605.712891	349.420532
602.867188	280.320099
600.021484	143.953125
597.175781	27.862162
594.328125	4.615422
591.480469	-41.298985
588.630859	-74.901451
585.781250	-124.181923
582.931641	4.754307
580.078125	7.022258
577.226563	10.134829
574.373047	92.618805
571.517578	62.483402
568.662109	170.931549
565.804688	-3.201313
562.947266	28.299204
560.089844	29.136543
557.230469	45.471790
554.369141	60.716187
551.507813	-32.211990
548.646484	-74.915695
