#Wave		#Intensity
1000.347656	297.521271
997.630859	245.959991
994.914063	119.368240
992.195313	111.118011
989.476563	44.363380
986.755859	115.998772
984.035156	-20.952009
981.314453	-16.791904
978.591797	0.311948
975.867188	24.870760
973.142578	16.669497
970.417969	4.073118
967.691406	77.526169
964.964844	43.367599
962.238281	60.543240
959.509766	39.583267
956.779297	64.459953
954.048828	119.630119
951.318359	164.044907
948.585938	183.141220
945.853516	193.345184
943.119141	223.819351
940.384766	324.622986
937.648438	279.063446
934.912109	357.529602
932.175781	349.778748
929.437500	367.748871
926.697266	386.872864
923.957031	313.543488
921.216797	407.672302
918.474609	280.402039
915.732422	219.740433
912.988281	161.187134
910.244141	152.820389
907.500000	157.401001
904.753906	106.914604
902.005859	97.491638
899.257813	20.345772
896.509766	-41.125496
893.759766	-3.625936
891.009766	-74.569473
888.257813	-42.993576
885.505859	-23.001438
882.751953	-36.289192
879.998047	-24.073790
877.242188	13.616899
874.486328	32.468819
871.730469	43.328018
868.972656	42.585957
866.214844	61.827789
863.455078	197.580597
860.693359	285.543610
857.933594	375.331757
855.169922	370.493927
852.408203	398.152039
849.644531	452.869904
846.878906	525.600281
844.113281	496.560547
841.347656	525.138000
838.580078	470.910004
835.810547	484.147797
833.041016	516.207764
830.271484	535.594727
827.500000	679.793945
824.728516	614.498291
821.955078	728.732361
819.181641	663.217285
816.408203	746.563232
813.630859	716.663818
810.855469	725.156128
808.078125	616.002014
805.298828	737.940857
802.521484	692.913208
799.740234	661.114868
796.958984	640.714417
794.177734	629.000793
791.394531	583.902039
788.611328	579.675903
785.826172	572.458069
783.041016	482.674622
780.255859	568.655945
777.466797	635.479492
774.679688	714.397827
771.890625	608.097656
769.099609	572.891602
766.308594	506.098969
763.517578	506.744690
760.724609	449.937225
757.931641	443.575378
755.136719	476.917877
752.341797	443.034607
749.544922	442.613647
746.748047	456.039001
743.949219	476.183167
741.150391	495.036621
738.349609	528.614990
735.548828	358.218201
732.748047	382.195587
729.945313	372.933899
727.140625	350.904816
724.335938	313.472290
721.531250	271.317780
718.724609	273.262848
715.917969	248.326752
713.109375	181.482452
710.300781	109.137512
707.490234	27.775986
704.679688	25.129845
701.867188	-23.710314
699.054688	-27.489059
696.240234	-6.574763
693.425781	66.467194
690.611328	73.114822
687.794922	162.875443
684.976563	166.017502
682.158203	125.957329
679.339844	96.651695
676.519531	9.260661
673.697266	21.872387
670.875000	-25.271374
668.052734	40.811428
665.228516	50.752586
662.404297	58.419941
659.578125	67.382187
656.751953	122.605659
653.923828	151.876617
651.095703	160.542160
648.265625	135.462036
645.435547	177.875748
642.603516	118.899643
639.771484	85.264252
636.939453	15.453720
634.105469	2.663880
631.269531	-94.542068
628.433594	-67.099159
625.595703	-51.156609
622.757813	-1.071343
619.919922	45.410042
617.080078	156.690048
614.240234	339.701782
611.398438	377.926544
608.554688	111.178162
605.712891	-17.190443
602.867188	19.804380
600.021484	60.030117
597.175781	44.803669
594.328125	129.779892
591.480469	142.529175
588.630859	161.683502
585.781250	180.113861
582.931641	45.711880
580.078125	92.890633
577.226563	6.175718
574.373047	12.379992
571.517578	-21.388491
568.662109	19.753670
565.804688	-9.222724
562.947266	-22.285759
560.089844	98.695221
557.230469	-12.494920
554.369141	19.175562
551.507813	-30.503279
548.646484	13.824081
