#Wave		#Intensity
1236.058594	88.654030
1233.417969	-15.492849
1230.775391	33.141113
1228.130859	-38.724041
1225.486328	30.754053
1222.839844	-49.391491
1220.195313	26.754078
1217.546875	31.447582
1214.900391	34.289928
1212.250000	-21.078606
1209.601563	54.239128
1206.951172	37.488628
1204.298828	-7.384559
1201.648438	-32.508659
1198.994141	-11.578582
1196.341797	-105.144501
1193.685547	-35.403484
1191.031250	8.015305
1188.375000	25.161818
1185.718750	-0.831745
1183.060547	10.652875
1180.400391	68.001465
1177.742188	158.959396
1175.082031	127.213196
1172.419922	145.033432
1169.757813	100.103844
1167.095703	157.984955
1164.431641	100.781013
1161.767578	160.331390
1159.101563	116.994858
1156.435547	219.264130
1153.767578	124.371193
1151.101563	136.725693
1148.431641	112.576538
1145.761719	69.640549
1143.091797	65.738258
1140.419922	2.030693
1137.748047	40.693272
1135.076172	26.049545
1132.402344	35.450890
1129.726563	26.040091
1127.052734	45.262783
1124.375000	58.700638
1121.699219	-46.233078
1119.019531	-15.557116
1116.341797	77.119637
1113.662109	-34.929111
1110.982422	-5.041525
1108.300781	11.571173
1105.617188	3.773244
1102.935547	59.719543
1100.251953	3.093797
1097.566406	64.005486
1094.880859	127.354950
1092.193359	119.921883
1089.507813	98.264931
1086.818359	166.169907
1084.128906	226.293655
1081.439453	185.141174
1078.750000	285.261780
1076.058594	285.995117
1073.365234	197.602997
1070.671875	269.780304
1067.978516	287.021942
1065.283203	419.392029
1062.587891	494.968353
1059.890625	563.671875
1057.193359	667.958923
1054.494141	723.828491
1051.794922	822.642456
1049.095703	820.496155
1046.394531	880.668335
1043.693359	874.066040
1040.990234	824.713257
1038.287109	833.956665
1035.582031	841.899353
1032.876953	800.674133
1030.169922	748.060242
1027.462891	660.148926
1024.755859	633.529907
1022.046875	463.154205
1019.337891	457.933990
1016.626953	426.632141
1013.916016	481.317078
1011.203125	568.664612
1008.490234	549.137085
1005.777344	651.303284
1003.062500	636.576538
1000.347656	641.693909
997.630859	475.983673
994.914063	440.175323
992.195313	481.021820
989.476563	411.639465
986.755859	431.715027
984.035156	502.731628
981.314453	477.351837
978.591797	512.073059
975.867188	543.758789
973.142578	599.840820
970.417969	676.650208
967.691406	562.261230
964.964844	547.244141
962.238281	565.789185
959.509766	648.900818
956.779297	682.494385
954.048828	680.308105
951.318359	738.113831
948.585938	763.813354
945.853516	771.116455
943.119141	744.567017
940.384766	831.712891
937.648438	825.835388
934.912109	854.426270
932.175781	889.265686
929.437500	839.423279
926.697266	819.532288
923.957031	722.343994
921.216797	697.841553
918.474609	634.259277
915.732422	536.187134
912.988281	462.662262
910.244141	464.483276
907.500000	352.023102
904.753906	238.741394
902.005859	394.766418
899.257813	271.636719
896.509766	270.923187
893.759766	186.048965
891.009766	99.486931
888.257813	50.160839
885.505859	-2.664848
882.751953	-20.089994
879.998047	78.327354
877.242188	-27.466513
874.486328	2.458805
871.730469	79.464249
868.972656	11.184775
866.214844	23.431225
863.455078	15.970304
860.693359	123.235451
857.933594	162.063385
855.169922	214.559006
852.408203	219.434830
849.644531	290.254761
846.878906	319.786743
844.113281	358.492767
841.347656	321.764954
838.580078	404.022339
835.810547	427.062836
833.041016	457.482361
830.271484	503.365265
827.500000	548.524292
824.728516	581.282104
821.955078	706.717163
819.181641	553.089355
816.408203	612.450317
813.630859	610.076233
810.855469	718.211975
808.078125	613.100525
805.298828	519.009216
802.521484	547.019043
799.740234	484.741119
796.958984	575.798096
794.177734	455.735748
791.394531	470.149384
788.611328	480.252136
785.826172	420.767792
783.041016	407.966675
780.255859	439.116211
777.466797	438.239624
774.679688	379.454041
771.890625	400.301361
769.099609	372.181549
766.308594	375.428772
763.517578	358.275238
760.724609	366.210022
757.931641	313.631317
755.136719	388.601227
752.341797	346.032745
749.544922	300.014587
746.748047	368.039368
743.949219	357.782501
741.150391	344.923859
738.349609	369.481384
735.548828	313.172089
732.748047	185.844620
729.945313	268.307159
727.140625	157.139496
724.335938	85.135590
721.531250	114.381104
718.724609	52.242325
715.917969	118.768890
713.109375	72.659904
710.300781	109.910866
707.490234	17.778633
704.679688	-20.252825
701.867188	-10.431301
699.054688	-4.151700
696.240234	-43.882450
693.425781	19.924749
690.611328	33.291183
687.794922	56.390331
684.976563	-1.813991
682.158203	25.738712
679.339844	0.305303
676.519531	-15.365293
673.697266	4.319327
670.875000	-42.141861
668.052734	-27.661974
665.228516	-25.474588
662.404297	35.834499
659.578125	24.043627
656.751953	37.007309
653.923828	139.880264
651.095703	243.666183
648.265625	321.097473
645.435547	309.743073
642.603516	253.676788
639.771484	153.825211
636.939453	137.675873
634.105469	132.236588
631.269531	133.990173
628.433594	115.711662
625.595703	51.098717
622.757813	5.123685
619.919922	88.288139
617.080078	132.113876
614.240234	276.879730
611.398438	285.015594
608.554688	61.164005
605.712891	62.641888
602.867188	123.776062
600.021484	16.067444
597.175781	-9.267462
594.328125	-25.796772
591.480469	-13.465665
588.630859	9.306123
585.781250	-31.811573
582.931641	23.888903
580.078125	-12.332752
577.226563	48.919735
574.373047	64.381912
571.517578	10.451122
568.662109	-6.539785
565.804688	8.026106
562.947266	8.667391
560.089844	27.480528
557.230469	27.713043
554.369141	-33.453869
551.507813	-23.015289
548.646484	7.415889
