#Wave		#Intensity
1602.67676	14.1368
1600.97461	102.80109
1599.27148	147.55374
1597.56738	109.47855
1595.86328	52.03737
1594.15918	-1.35949
1592.4541	-6.92047
1590.74805	33.39462
1589.04297	-79.82782
1587.33691	-67.32132
1585.62988	62.08898
1583.92285	333.65438
1582.21484	500.32279
1580.50684	958.76375
1578.79883	1232.66382
1577.08984	1635.90218
1575.38086	1869.31755
1573.6709	1736.89795
1571.95996	1785.40885
1570.25	1493.69499
1568.53906	1041.42863
1566.82715	1054.33586
1565.11523	816.49731
1563.40332	485.15299
1561.69043	488.72213
1559.97656	363.80994
1558.26269	-35.71291
1556.54883	-38.52137
1554.83398	-14.78504
1553.11914	-27.41165
1551.4043	54.26514
1549.6875	225.28754
1547.97168	556.26563
1546.25488	771.44922
1544.53711	844.83228
1542.82031	1454.02734
1541.10156	1956.04736
1539.38281	2527.77848
1537.66406	3349.74642
1535.94434	3865.64388
1534.22461	4594.02376
1532.50488	5387.07845
1530.78418	6338.31445
1529.0625	7370.44336
1527.34082	8332.03385
1525.61914	9699.32292
1523.89648	10964.10156
1522.17383	12698.74609
1520.45019	14192.02604
1518.72656	16304.04688
1517.00195	17992.66276
1515.27734	19517.10286
1513.55176	21524.07422
1511.82617	22488.5
1510.09961	22770.84115
1508.37402	22027.42448
1506.64648	21602.78646
1504.91894	20182.08594
1503.19141	18492.3763
1501.46289	16235.14714
1499.73438	14440.1862
1498.00488	12315.14063
1496.27539	10938.02734
1494.54492	9234.59635
1492.81445	7836.25977
1491.08398	6954.70573
1489.35254	6048.79232
1487.62012	5071.55534
1485.88769	4436.99642
1484.15527	3732.89844
1482.42188	3462.11686
1480.68848	3092.88965
1478.9541	2727.70264
1477.21973	2302.41992
1475.48438	1826.64111
1473.74902	1413.25716
1472.01269	1321.35075
1470.27637	1146.26221
1468.54004	1300.92782
1466.80273	1505.1167
1465.06445	2031.98551
1463.32715	2307.28092
1461.58789	2759.90169
1459.84863	3201.63867
1458.10938	4199.32129
1456.36914	4994.06087
1454.62891	5598.38346
1452.88867	5917.07292
1451.14648	6328.81185
1449.40527	6477.99544
1447.66309	6437.24935
1445.91992	6532.47396
1444.17676	6090.26367
1442.43359	5862.19271
1440.68945	5412.16634
1438.94531	5161.86654
1437.20019	4803.86947
1435.4541	4517.99219
1433.70898	4199.54883
1431.96191	3695.55013
1430.21582	3378.61263
1428.46875	2684.26237
1426.7207	1942.36686
1424.97266	1270.68848
1423.22363	1143.84204
1421.47461	855.25399
1419.72559	707.71313
1417.97559	622.38253
1416.22461	775.59635
1414.47461	806.84408
1412.72266	1074.54606
1410.9707	1621.11637
1409.21875	2390.43099
1407.46582	3409.78809
1405.71289	4234.88216
1403.95898	5407.33757
1402.20508	6780.16667
1400.45117	7623.73763
1398.69531	8885.31966
1396.94043	10068.05924
1395.18457	11954.82422
1393.42773	15463.72917
1391.6709	19572.99219
1389.91406	25522.45573
1388.15625	32997.13802
1386.39844	40149.9974
1384.63965	47795.89063
1382.87988	52897.71875
1381.12109	55117.79167
1379.36035	53802.92708
1377.60059	49340.53125
1375.83887	43246.1224
1374.07813	36377.57552
1372.31641	29295.19271
1370.55371	23915.97396
1368.79102	19796.90495
1367.02734	17187.42839
1365.26367	15177.14453
1363.5	14033.74349
1361.73535	12702.97656
1359.96973	11283.72786
1358.2041	9690.48503
1356.43848	8223.22526
1354.67188	7018.1224
1352.90527	5891.7487
1351.13769	4992.45443
1349.37012	4389.51693
1347.60156	3569.23633
1345.83301	3302.25065
1344.06348	2619.88151
1342.29394	2455.72331
1340.52344	1935.4126
1338.75293	1503.57536
1336.98144	1089.86662
1335.20996	946.29508
1333.4375	657.6853
1331.66504	427.3431
1329.89258	193.42741
1328.11914	-61.82797
1326.34473	95.79347
1324.57031	-83.42585
1322.7959	-131.58183
1321.02051	115.80959
1319.24414	531.37659
1317.46875	708.4078
1315.69141	1182.51082
1313.91406	1281.81551
1312.13672	1661.21338
1310.3584	2006.82129
1308.58008	1918.25049
1306.80078	1626.32894
1305.02148	1390.514
1303.24121	1202.38916
1301.46094	845.58626
1299.67969	693.09481
1297.89844	665.51567
1296.11621	405.97115
1294.33398	623.37467
1292.55176	625.53182
1290.76856	880.85392
1288.98438	1258.84961
1287.20019	1403.99756
1285.41504	1448.57601
1283.62988	1532.11589
1281.84473	1885.13623
1280.05859	1997.20426
1278.27148	2394.39909
1276.48438	2612.95475
1274.69727	3087.61133
1272.90918	3316.84766
1271.12109	3516.16341
1269.33203	3535.27669
1267.54199	3138.70313
1265.75195	2512.22705
1263.96191	1538.27604
1262.1709	1327.60425
1260.37988	592.41736
1258.58789	311.46645
1256.7959	224.10335
1255.00293	97.78076
1253.20996	23.22165
1251.41602	-56.97827
1249.62207	-116.00864
1247.82715	218.89138
1246.03223	-1.38047
1244.23633	124.99632
1242.44043	354.64876
1240.64356	627.44926
1238.84668	487.01196
1237.04883	747.2793
1235.25098	687.77327
1233.45313	1039.76245
1231.6543	776.82568
1229.85449	926.20654
1228.05469	1079.90788
1226.25391	1096.87004
1224.45313	1296.11556
1222.65234	1166.96004
1220.84961	1062.55892
1219.04785	1161.50659
1217.24512	835.69157
1215.44141	861.47445
1213.63769	898.95687
1211.83398	613.22005
1210.0293	672.32552
1208.22363	600.57161
1206.41797	706.93555
1204.61231	858.00114
1202.80566	1169.521
1200.99805	1281.27254
1199.19043	1346.75594
1197.38281	1392.62939
1195.57422	1538.24268
1193.76465	1480.69759
1191.95508	1752.20996
1190.14551	1807.7391
1188.33496	2169.17448
1186.52441	1902.20133
1184.71289	2084.08903
1182.90039	2359.92952
1181.08789	2488.73942
1179.27539	2637.28857
1177.46191	2734.16341
1175.64844	2728.14225
1173.83398	2759.30111
1172.01856	2750.76855
1170.20313	2683.35726
1168.38769	3135.79362
1166.57129	3365.54622
1164.75488	3661.50684
1162.9375	4153.34212
1161.11914	4509.39551
1159.30078	5008.21289
1157.48242	5688.01628
1155.66309	6712.90625
1153.84375	7924.7819
1152.02344	9127.42188
1150.20313	10823.18685
1148.38184	12093.8125
1146.55957	13423.51693
1144.73731	14013.27995
1142.91504	13665.14844
1141.0918	13163.84635
1139.26856	11828.59635
1137.44434	10743.02018
1135.61914	9798.64583
1133.79394	8985.3457
1131.96875	8343.9349
1130.14258	7668.83594
1128.31641	6896.44922
1126.48926	6444.80143
1124.66113	5688.71354
1122.83398	5241.36393
1121.00488	5147.91699
1119.17578	4514.10352
1117.34668	4334.80599
1115.5166	4211.4502
1113.68555	3890.07096
1111.85449	3841.35807
1110.02344	3611.0013
1108.19141	3746.45052
1106.35938	3619.63835
1104.52637	3553.18913
1102.69238	3466.47526
1100.8584	3515.19401
1099.02441	3846.74284
1097.18945	3905.43783
1095.35352	3983.63249
1093.51758	4079.49707
1091.68164	4277.09049
1089.84473	4009.72786
1088.00684	3761.13249
1086.16894	3951.27311
1084.33106	3826.73926
1082.49219	3705.5485
1080.65234	3557.92253
1078.8125	3735.74902
1076.97168	3520.80143
1075.13086	3645.6084
1073.29004	3525.7373
1071.44824	3410.14128
1069.60547	3112.3138
1067.76269	2836.88021
1065.91894	2977.35579
1064.07519	2935.63118
1062.23047	2817.16829
1060.38574	2780.39648
1058.54102	2683.13005
1056.69434	2903.13639
1054.84863	2973.55013
1053.00098	3163.25358
1051.1543	3081.27962
1049.30566	3152.76563
1047.45801	2692.36523
1045.6084	2636.06201
1043.75977	2420.74886
1041.90918	2499.72542
1040.05859	2410.75553
1038.20801	2770.12728
1036.35644	2408.30485
1034.50488	2091.38346
1032.65234	1812.1722
1030.79981	1637.84212
1028.94629	1393.66878
1027.0918	1388.63444
1025.23731	1133.80249
1023.38281	1055.36353
1021.52734	728.22396
1019.6709	862.76725
1017.81445	610.94824
1015.95801	500.51778
1014.10059	370.50899
1012.24219	382.66528
1010.38379	401.11475
1008.52539	558.91736
1006.66602	775.62728
1004.80566	1181.5118
1002.94531	1324.96077
1001.08398	1499.66553
999.22266	1191.96769
997.36035	774.92472
995.49805	401.93416
993.63477	380.37642
991.77148	-29.36542
989.90723	178.44727
988.04297	-30.29877
986.17773	-179.96765
984.3125	-63.26928
982.44629	-12.21483
980.5791	144.01361
978.71191	-117.4325
976.84473	113.95943
974.97656	230.89852
973.10742	63.81815
971.23828	74.77367
969.36914	-28.47415
967.49902	98.57686
965.62793	199.30229
963.75684	117.59726
961.88477	318.35333
960.0127	290.64197
958.13965	289.06303
956.2666	273.72489
954.39355	263.25521
952.51855	569.42289
950.64355	503.10901
948.76855	562.98857
946.89258	749.85799
945.0166	746.01017
943.13965	1067.25439
941.2627	1261.49447
939.38477	1725.75049
937.50586	1898.64583
935.62695	2356.45068
933.74707	2395.00293
931.86719	2661.00391
929.9873	3007.73372
928.10645	2693.83285
926.22461	2679.7583
924.34277	2608.92497
922.45996	2505.2015
920.57715	2245.19515
918.69336	1996.49544
916.80957	1974.94661
914.9248	1761.99089
913.03906	1189.59904
911.1543	1024.81576
909.26758	773.61214
907.38086	467.71399
905.49414	364.01253
903.60645	408.71045
901.71777	257.07399
899.8291	194.88731
897.93945	255.47742
896.0498	644.27002
894.15918	886.80794
892.26855	1279.92668
890.37695	2020.98893
888.48535	3041.24772
886.59277	4693.1071
884.7002	5998.24544
882.80664	7283.09115
880.91211	7431.93359
879.01758	6813.69792
877.12305	5607.7168
875.22754	4691.07975
873.33105	4266.65397
871.43457	3983.03776
869.53711	3522.49642
867.63965	3486.10677
865.74121	3219.39486
863.84277	2941.96094
861.94336	2396.861
860.04395	1793.1224
858.14355	1450.51644
856.24219	1312.05029
854.34082	1005.60107
852.43945	548.75024
850.53711	339.52419
848.63379	341.06525
846.73047	148.51318
844.82617	374.0721
842.92188	212.86753
841.0166	-41.99727
839.11133	-70.77815
837.20508	45.3477
835.29883	-123.00171
833.3916	-1.99626
831.4834	4.35395
829.5752	94.44667
827.66699	81.21214
825.75684	346.43994
823.84766	481.29854
821.9375	480.70333
820.02637	619.25928
818.11426	736.16504
816.20313	819.21826
814.29004	620.25289
812.37695	385.00757
810.46387	338.1708
808.5498	395.46456
806.63477	329.62256
804.71973	226.51674
802.80371	274.21112
800.8877	10.80924
798.9707	-35.14461
797.05371	28.76567
795.13574	39.72351
793.21777	9.84311
791.29883	-49.59584
789.37891	43.89002
787.45898	14.32427
785.53906	19.101
783.61719	384.84355
781.69629	577.29639
779.77344	695.96151
777.85156	984.29451
775.92773	1024.43099
774.00391	972.70329
772.08008	1013.77686
770.15527	957.84326
768.22949	1144.66162
766.30371	838.75765
764.37793	648.02205
762.4502	458.66565
760.52344	373.95764
758.59473	-8.22431
756.66602	58.56685
754.7373	-128.21831
752.80762	-115.01663
750.87695	37.78808
748.94629	-107.57231
747.01563	-80.70341
745.08301	-184.19578
743.15137	33.85022
741.21777	106.87442
739.28418	69.29709
737.35059	117.75551
735.41602	52.25065
733.48047	-12.1814
731.54492	69.36704
729.60938	205.02968
727.67188	273.92694
725.73535	282.92489
723.79688	343.46802
721.8584	335.5873
719.91992	429.71049
717.98047	544.44869
716.04004	772.19092
714.09961	685.97599
712.1582	856.48234
710.2168	743.15975
708.27441	694.97371
706.33203	777.65609
704.38867	922.76652
702.44434	1011.55168
700.5	1116.62248
698.55566	1301.97754
696.61035	1281.7216
694.66406	1601.10303
692.7168	1789.96582
690.77051	1897.00407
688.82227	2301.57796
686.87402	2736.73665
684.92578	3276.56706
682.97559	4019.77669
681.02637	4839.33496
679.0752	5543.70117
677.125	6268.25065
675.17285	6331.64583
673.2207	6411.33529
671.26855	6344.08333
669.31543	5871.6556
667.36133	5389.47949
665.40723	5207.5918
663.45215	5144.86816
661.49707	4763.16146
659.54102	4461.62012
657.58398	3965.27474
655.62695	3218.30404
653.66895	2674.56689
651.71094	2301.66471
649.75195	2017.23486
647.79297	1686.47331
645.83301	1478.79883
643.87305	1457.58919
641.91211	1808.04199
639.9502	1658.15365
637.98828	1757.89876
636.02539	1891.34538
634.0625	1754.02848
632.09863	1897.26449
630.13379	1807.80339
628.16895	1773.8737
626.20313	1638.26221
624.2373	1593.5
622.27148	1680.78923
620.30371	1636.62826
618.33594	1704.85547
616.36816	1827.9222
614.39941	2632.11149
612.42969	3802.3138
610.45996	3067.96387
608.48926	1812.94727
606.51855	1112.19377
604.54688	685.52059
602.57422	561.97131
600.60156	360.77498
598.62793	372.83346
596.6543	432.93152
594.67969	332.26689
592.70508	197.66604
590.72949	17.10076
588.75293	-45.87718
586.77637	65.46444
584.79883	-52.35926
582.82129	4.24176
580.84277	-39.65484
578.86426	41.33073
576.88477	203.03471
574.9043	1003.28052
572.92383	1865.33659
570.94238	2979.64486
568.96094	4249.20573
566.97852	5287.2513
564.99512	5556.79622
563.01172	5601.12044
561.02734	5324.32422
559.04297	4939.38639
557.05762	4203.9554
555.07227	3736.27995
553.08594	2832.43294
551.09863	1402.57113
549.11133	3.49063
