#Wave		#Intensity
1395.687500	2539.487305
1393.095703	3589.666992
1390.501953	6298.144531
1387.908203	7991.397949
1385.312500	10855.073242
1382.716797	13965.428711
1380.119141	13950.549805
1377.521484	15324.740234
1374.923828	17362.201172
1372.324219	24739.351563
1369.724609	37518.398438
1367.125000	57950.093750
1364.523438	75351.195313
1361.919922	80892.750000
1359.318359	69483.625000
1356.712891	54339.476563
1354.109375	42145.324219
1351.503906	32270.394531
1348.896484	24179.437500
1346.291016	18917.775391
1343.681641	12222.255859
1341.074219	9601.896484
1338.464844	7613.835938
1335.853516	6040.955078
1333.242188	6344.844238
1330.630859	6374.022461
1328.017578	7847.002441
1325.404297	11856.217773
1322.789063	15079.089844
1320.173828	19950.095703
1317.558594	25295.990234
1314.941406	32245.730469
1312.324219	37368.652344
1309.705078	35684.289063
1307.085938	32787.070313
1304.466797	25771.890625
1301.845703	20506.384766
1299.224609	15619.429688
1296.601563	13782.443359
1293.978516	10949.129883
1291.353516	11009.876953
1288.728516	11067.886719
1286.103516	8794.135742
1283.476563	7976.122070
1280.849609	8148.218750
1278.220703	8255.880859
1275.591797	9934.963867
1272.962891	8355.114258
1270.332031	8050.444824
1267.701172	6366.528320
1265.068359	4941.104492
1262.435547	4723.447266
1259.800781	3128.704590
1257.166016	2698.584961
1254.531250	1561.329102
1251.894531	458.978424
1249.257813	111.035751
1246.619141	-477.174011
1243.980469	-118.306557
1241.341797	-98.981483
1238.701172	239.316376
1236.058594	16.735811
1233.417969	257.370728
1230.775391	1135.951904
1228.130859	1928.533936
1225.486328	4329.094238
1222.839844	2602.012695
1220.195313	1720.435059
1217.546875	2023.931519
1214.900391	1952.440430
1212.250000	1681.975220
1209.601563	3074.546143
1206.951172	5751.791016
1204.298828	8980.872070
1201.648438	12126.670898
1198.994141	12375.199219
1196.341797	16290.935547
1193.685547	16412.117188
1191.031250	20142.962891
1188.375000	24126.814453
1185.718750	27865.865234
1183.060547	29089.382813
1180.400391	28812.150391
1177.742188	24601.376953
1175.082031	17143.031250
1172.419922	12083.212891
1169.757813	7322.545410
1167.095703	4740.311523
1164.431641	1913.331299
1161.767578	1137.896851
1159.101563	865.033081
1156.435547	474.170624
1153.767578	-959.804565
1151.101563	-333.507782
1148.431641	-343.527893
1145.761719	118.877792
1143.091797	1532.520996
1140.419922	2298.807861
1137.748047	4861.675781
1135.076172	6169.499512
1132.402344	8552.545898
1129.726563	11002.505859
1127.052734	12672.382813
1124.375000	11193.210938
1121.699219	7927.766113
1119.019531	7323.148926
1116.341797	5527.724609
1113.662109	3008.151367
1110.982422	2723.761963
1108.300781	2081.567871
1105.617188	1022.461243
1102.935547	1241.475342
1100.251953	657.372559
1097.566406	2906.576172
1094.880859	3430.272949
1092.193359	4398.074219
1089.507813	5715.957520
1086.818359	5421.747559
1084.128906	5317.077637
1081.439453	4137.274414
1078.750000	2028.618896
1076.058594	2101.371094
1073.365234	504.315155
1070.671875	668.130005
1067.978516	584.628723
1065.283203	576.498169
1062.587891	-61.084930
1059.890625	585.709717
1057.193359	-80.942482
1054.494141	-437.536530
1051.794922	-342.304413
1049.095703	-583.242859
1046.394531	91.954407
1043.693359	142.397491
1040.990234	-1080.838501
1038.287109	-667.035339
1035.582031	-1145.114624
1032.876953	-595.140076
1030.169922	-574.014587
1027.462891	-586.365356
1024.755859	566.956665
1022.046875	901.991394
1019.337891	685.126038
1016.626953	1248.997803
1013.916016	1660.680664
1011.203125	928.815674
1008.490234	1614.257324
1005.777344	223.581345
1003.062500	908.372131
1000.347656	-191.845108
997.630859	408.846008
994.914063	33.985771
992.195313	874.869568
989.476563	89.583832
986.755859	-221.962463
984.035156	760.675903
981.314453	-166.761520
978.591797	600.234375
975.867188	187.314987
973.142578	619.221008
970.417969	644.289246
967.691406	173.459457
964.964844	3.455342
962.238281	-127.977386
959.509766	175.248383
956.779297	48.868702
954.048828	-535.019775
951.318359	376.863342
948.585938	871.098755
945.853516	338.546783
943.119141	861.464722
940.384766	1937.133423
937.648438	3361.220947
934.912109	6490.990723
932.175781	6396.416504
929.437500	6789.031738
926.697266	5623.941895
923.957031	5614.358887
921.216797	3941.149170
918.474609	3833.684570
915.732422	3111.502441
912.988281	2804.541504
910.244141	1871.664307
907.500000	1594.239136
904.753906	2002.602051
902.005859	2274.893066
899.257813	1015.749329
896.509766	913.446106
893.759766	580.593628
891.009766	915.401367
888.257813	1136.358643
885.505859	555.076782
882.751953	376.205231
879.998047	634.553711
877.242188	-323.177948
874.486328	-487.403961
871.730469	-522.695496
868.972656	-960.847717
866.214844	-646.158569
863.455078	-1089.748291
860.693359	-337.871704
857.933594	-92.622986
855.169922	-238.594833
852.408203	712.963257
849.644531	-72.901131
846.878906	-559.105225
844.113281	109.258743
841.347656	136.450394
838.580078	151.281403
835.810547	426.327911
833.041016	-111.488525
830.271484	581.787048
827.500000	798.718323
824.728516	-628.131287
821.955078	-644.697632
819.181641	-249.849518
816.408203	552.433838
813.630859	35.137489
810.855469	707.490051
808.078125	1396.895264
805.298828	1423.088501
802.521484	1883.001587
799.740234	1578.353394
796.958984	2804.363037
794.177734	3269.900879
791.394531	3752.541260
788.611328	6317.491699
785.826172	10179.558594
783.041016	14481.764648
780.255859	24621.210938
777.466797	35826.558594
774.679688	42557.390625
771.890625	42273.160156
769.099609	34197.945313
766.308594	26054.710938
763.517578	15052.719727
760.724609	7787.436523
757.931641	4931.464355
755.136719	2730.323242
752.341797	1918.822754
749.544922	777.181763
746.748047	783.978394
743.949219	1681.942139
741.150391	1480.779419
738.349609	510.746155
735.548828	355.552704
732.748047	624.166809
729.945313	227.087646
727.140625	842.545715
724.335938	363.214508
721.531250	-30.374079
718.724609	-372.807098
715.917969	-552.736572
713.109375	38.043945
710.300781	995.984863
707.490234	992.587097
704.679688	434.983215
701.867188	331.563263
699.054688	496.472046
696.240234	-723.525513
693.425781	-109.067039
690.611328	-459.338440
687.794922	-698.259338
684.976563	-432.762085
682.158203	-267.197784
679.339844	248.881744
676.519531	1067.552368
673.697266	239.567017
670.875000	-20.048050
668.052734	16.379372
665.228516	1503.806763
662.404297	3968.877930
659.578125	5672.222656
656.751953	3290.646973
653.923828	971.598267
651.095703	1214.830444
648.265625	128.301285
645.435547	1495.045898
642.603516	3009.616211
639.771484	3694.021973
636.939453	4193.316895
634.105469	2356.345947
631.269531	1647.706177
628.433594	882.627625
625.595703	1468.499390
622.757813	2804.641602
619.919922	9086.752930
617.080078	29548.003906
614.240234	77585.835938
611.398438	77660.757813
608.554688	36523.480469
605.712891	12348.584961
602.867188	6255.891113
600.021484	2864.825684
597.175781	1045.649902
594.328125	122.473083
591.480469	220.745193
588.630859	-112.967636
585.781250	-361.356140
582.931641	-159.437286
580.078125	79.953217
577.226563	397.187225
574.373047	425.612732
571.517578	283.586182
568.662109	1227.046631
565.804688	-366.022614
562.947266	-1093.561646
560.089844	19.895266
557.230469	485.824432
554.369141	631.458923
551.507813	-151.316742
548.646484	-282.306305
