#Wave		#Intensity
1374.923828	138466.187500
1372.324219	142956.968750
1369.724609	150168.781250
1367.125000	160939.718750
1364.523438	170342.937500
1361.919922	172355.328125
1359.318359	167131.984375
1356.712891	159514.484375
1354.109375	153488.562500
1351.503906	148739.296875
1348.896484	144301.515625
1346.291016	141996.296875
1343.681641	138904.765625
1341.074219	137001.562500
1338.464844	136224.515625
1335.853516	135399.265625
1333.242188	135682.609375
1330.630859	135816.093750
1328.017578	136127.671875
1325.404297	138267.328125
1322.789063	140761.828125
1320.173828	143203.359375
1317.558594	145723.312500
1314.941406	148704.140625
1312.324219	151997.953125
1309.705078	150317.140625
1307.085938	149030.906250
1304.466797	145877.984375
1301.845703	142953.093750
1299.224609	140359.578125
1296.601563	139037.109375
1293.978516	137730.625000
1291.353516	137813.156250
1288.728516	138436.312500
1286.103516	137423.234375
1283.476563	136942.593750
1280.849609	137136.062500
1278.220703	137494.234375
1275.591797	138116.421875
1272.962891	137005.468750
1270.332031	137171.140625
1267.701172	136046.937500
1265.068359	135751.125000
1262.435547	135418.593750
1259.800781	134320.500000
1257.166016	134350.531250
1254.531250	133623.750000
1251.894531	133191.140625
1249.257813	133153.453125
1246.619141	133381.937500
1243.980469	133893.343750
1241.341797	133457.312500
1238.701172	134172.015625
1236.058594	134301.765625
1233.417969	133887.640625
1230.775391	134407.390625
1228.130859	135070.890625
1225.486328	136602.078125
1222.839844	136241.296875
1220.195313	135732.984375
1217.546875	135824.187500
1214.900391	135558.890625
1212.250000	136145.453125
1209.601563	137710.875000
1206.951172	139101.484375
1204.298828	141173.062500
1201.648438	143357.875000
1198.994141	144441.234375
1196.341797	147863.109375
1193.685547	148714.531250
1191.031250	150442.156250
1188.375000	152066.500000
1185.718750	153430.203125
1183.060547	153532.046875
1180.400391	153846.375000
1177.742188	151531.484375
1175.082031	147034.406250
1172.419922	143780.828125
1169.757813	141265.406250
1167.095703	139185.406250
1164.431641	137689.078125
1161.767578	137789.765625
1159.101563	136814.187500
1156.435547	136995.359375
1153.767578	136081.265625
1151.101563	136675.984375
1148.431641	136721.671875
1145.761719	136660.046875
1143.091797	137528.078125
1140.419922	138372.234375
1137.748047	139710.656250
1135.076172	140904.750000
1132.402344	142573.953125
1129.726563	143370.671875
1127.052734	144102.656250
1124.375000	143646.046875
1121.699219	142580.484375
1119.019531	142252.890625
1116.341797	141074.984375
1113.662109	139898.718750
1110.982422	139932.640625
1108.300781	139413.984375
1105.617188	139482.328125
1102.935547	139777.046875
1100.251953	139836.843750
1097.566406	141376.812500
1094.880859	141922.765625
1092.193359	142578.656250
1089.507813	142884.796875
1086.818359	143334.281250
1084.128906	142800.046875
1081.439453	142500.328125
1078.750000	141823.218750
1076.058594	141690.468750
1073.365234	140464.625000
1070.671875	140898.171875
1067.978516	140521.765625
1065.283203	140400.578125
1062.587891	140587.031250
1059.890625	140346.734375
1057.193359	140308.734375
1054.494141	140047.406250
1051.794922	139667.234375
1049.095703	139852.562500
1046.394531	139962.171875
1043.693359	140696.531250
1040.990234	139358.359375
1038.287109	139933.046875
1035.582031	139911.640625
1032.876953	139923.359375
1030.169922	139703.171875
1027.462891	140488.484375
1024.755859	141420.421875
1022.046875	141215.515625
1019.337891	140943.625000
1016.626953	141145.937500
1013.916016	141211.234375
1011.203125	141024.921875
1008.490234	141352.671875
1005.777344	140529.625000
1003.062500	141087.484375
1000.347656	140861.000000
997.630859	141259.781250
994.914063	141045.250000
992.195313	140943.500000
989.476563	140985.562500
986.755859	140529.562500
984.035156	141386.187500
981.314453	140694.250000
978.591797	141569.437500
975.867188	141314.875000
973.142578	140919.687500
970.417969	141429.312500
967.691406	140954.828125
964.964844	141570.906250
962.238281	141333.046875
959.509766	141620.953125
956.779297	141518.203125
954.048828	140629.375000
951.318359	142020.281250
948.585938	142469.718750
945.853516	141780.890625
943.119141	141975.046875
940.384766	143037.671875
937.648438	143768.281250
934.912109	145169.000000
932.175781	145615.515625
929.437500	145814.359375
926.697266	145898.515625
923.957031	145141.984375
921.216797	144889.218750
918.474609	144088.937500
915.732422	143337.281250
912.988281	143265.859375
910.244141	142862.375000
907.500000	142563.437500
904.753906	142837.718750
902.005859	142551.625000
899.257813	142160.578125
896.509766	142092.234375
893.759766	141290.406250
891.009766	141567.234375
888.257813	141594.093750
885.505859	141365.796875
882.751953	140871.718750
879.998047	140907.734375
877.242188	140457.468750
874.486328	140126.718750
871.730469	139922.609375
868.972656	139864.875000
866.214844	140176.343750
863.455078	139731.406250
860.693359	140334.031250
857.933594	140237.375000
855.169922	140275.062500
852.408203	140416.343750
849.644531	140034.984375
846.878906	139616.921875
844.113281	140329.906250
841.347656	139189.250000
838.580078	139667.937500
835.810547	140082.406250
833.041016	138828.671875
830.271484	139273.671875
827.500000	139236.718750
824.728516	138521.562500
821.955078	139111.625000
819.181641	138587.234375
816.408203	138967.750000
813.630859	138707.437500
810.855469	138727.093750
808.078125	139045.265625
805.298828	139217.109375
802.521484	139245.453125
799.740234	138840.265625
796.958984	139139.062500
794.177734	139887.890625
791.394531	140006.265625
788.611328	141555.734375
785.826172	143394.812500
783.041016	145761.859375
780.255859	150925.328125
777.466797	158218.734375
774.679688	163129.156250
771.890625	164229.593750
769.099609	159677.265625
766.308594	154274.921875
763.517578	146358.234375
760.724609	141270.390625
757.931641	138907.015625
755.136719	137595.671875
752.341797	136674.421875
749.544922	135957.640625
746.748047	135379.281250
743.949219	135162.562500
741.150391	134672.843750
738.349609	133849.953125
735.548828	133966.359375
732.748047	133536.984375
729.945313	133352.187500
727.140625	133766.078125
724.335938	133060.125000
721.531250	132506.375000
718.724609	132206.703125
715.917969	131966.640625
713.109375	131991.828125
710.300781	132131.328125
707.490234	132257.406250
704.679688	131998.062500
701.867188	131316.468750
699.054688	130835.351563
696.240234	129960.726563
693.425781	129947.421875
690.611328	129804.101563
687.794922	129399.164063
684.976563	129465.523438
682.158203	128987.585938
679.339844	129253.593750
676.519531	129024.085938
673.697266	128651.726563
670.875000	128363.406250
668.052734	127679.210938
665.228516	128466.210938
662.404297	129909.375000
659.578125	130300.320313
656.751953	128852.562500
653.923828	127370.500000
651.095703	126499.453125
648.265625	126393.687500
645.435547	126511.429688
642.603516	126842.773438
639.771484	128089.968750
636.939453	127804.437500
634.105469	126815.335938
631.269531	125169.898438
628.433594	124429.859375
625.595703	125274.562500
622.757813	125313.210938
619.919922	128367.414063
617.080078	138986.796875
614.240234	167343.390625
611.398438	173202.265625
608.554688	148558.125000
605.712891	131801.812500
602.867188	127023.328125
600.021484	124546.898438
597.175781	122669.585938
594.328125	121881.429688
591.480469	121435.593750
588.630859	121107.148438
585.781250	120959.742188
582.931641	121268.320313
580.078125	120408.468750
577.226563	119983.820313
574.373047	119377.078125
571.517578	118732.335938
568.662109	119136.078125
565.804688	117133.742188
562.947266	116621.890625
560.089844	116781.093750
557.230469	116271.398438
554.369141	116797.921875
551.507813	115540.117188
548.646484	114741.585938
