#Wave		#Intensity
868.972656	-109.485863
866.214844	-75.474304
863.455078	-53.834351
860.693359	23.098366
857.933594	-25.986629
855.169922	-0.845954
852.408203	190.368591
849.644531	33.075912
846.878906	-36.495796
844.113281	55.388214
841.347656	10.656796
838.580078	0.384997
835.810547	74.002251
833.041016	3.033714
830.271484	8.732672
827.500000	101.800056
824.728516	-68.189865
821.955078	151.851089
819.181641	57.734505
816.408203	55.387657
813.630859	146.505051
810.855469	73.593529
808.078125	59.146034
805.298828	-23.277018
802.521484	70.973839
799.740234	153.628784
796.958984	114.554756
794.177734	57.687424
791.394531	144.993774
788.611328	292.235718
785.826172	340.175293
783.041016	249.562820
780.255859	284.144836
777.466797	565.288574
774.679688	920.375366
771.890625	818.131348
769.099609	624.016052
766.308594	315.800720
763.517578	207.535583
760.724609	235.714767
757.931641	223.713593
755.136719	153.744980
752.341797	111.368103
749.544922	126.825439
746.748047	8.668878
743.949219	137.890289
741.150391	77.457375
738.349609	-11.483124
735.548828	125.344048
732.748047	126.902374
729.945313	194.106903
727.140625	86.212051
724.335938	36.001335
721.531250	0.820423
718.724609	0.179367
715.917969	52.672985
713.109375	-8.437344
710.300781	10.198707
707.490234	156.360565
704.679688	51.694153
701.867188	40.923805
699.054688	-0.848752
696.240234	-98.355614
693.425781	-5.594954
690.611328	48.213566
687.794922	138.273346
684.976563	121.394669
682.158203	-28.801472
679.339844	-51.618774
676.519531	29.003635
673.697266	-117.996300
670.875000	4.383399
668.052734	-34.534969
665.228516	23.790197
662.404297	58.526878
659.578125	96.165520
656.751953	-44.736591
653.923828	-91.864677
651.095703	15.455680
648.265625	-120.666283
645.435547	-51.301170
642.603516	25.505728
639.771484	-78.370781
636.939453	-7.662199
634.105469	38.049919
631.269531	49.154312
628.433594	-83.172852
625.595703	37.085754
622.757813	64.863251
619.919922	153.761871
617.080078	505.414948
614.240234	1278.218384
611.398438	1220.448364
608.554688	662.291931
605.712891	188.307266
602.867188	203.735458
600.021484	-21.795778
597.175781	-40.164642
594.328125	14.590902
591.480469	6.833364
588.630859	90.395401
585.781250	54.554119
582.931641	74.899223
580.078125	48.280117
577.226563	113.382935
574.373047	140.885681
571.517578	-43.756817
568.662109	42.563988
565.804688	-25.952179
562.947266	-6.238314
560.089844	-54.513771
557.230469	-4.613622
554.369141	114.381668
551.507813	21.902927
548.646484	-45.525539
