#Wave		#Intensity
1081.0957	810.88228
1079.97754	1073.52139
1078.85938	927.4702
1077.74121	939.23773
1076.62305	857.75345
1075.50391	574.44685
1074.38477	458.52562
1073.26563	458.84885
1072.14551	542.21613
1071.02637	249.03171
1069.90625	402.94493
1068.78516	405.77995
1067.66504	246.2911
1066.54394	154.162
1065.42285	155.47131
1064.30078	250.605
1063.17969	392.03233
1062.05762	288.18846
1060.93555	367.34965
1059.81348	406.24592
1058.69043	425.79854
1057.56738	408.19061
1056.44434	232.17733
1055.32031	328.11272
1054.19727	412.94822
1053.07324	618.33625
1051.94824	738.78222
1050.82422	716.15273
1049.69922	991.15873
1048.57422	994.64592
1047.44922	851.32848
1046.32324	528.78966
1045.19727	587.89699
1044.07129	543.2115
1042.94531	475.44307
1041.81836	331.3136
1040.69238	428.88994
1039.56445	320.99557
1038.4375	222.99453
1037.30957	426.72869
1036.18164	251.49472
1035.05371	7.86765
1033.92578	297.76131
1032.79688	482.75899
1031.66797	292.19441
1030.53906	488.6278
1029.40918	403.92403
1028.2793	595.36123
1027.14941	395.1779
1026.01953	503.03591
1024.88867	486.42178
1023.75879	508.62185
1022.62695	599.42622
1021.49609	548.15081
1020.36426	828.26217
1019.23242	697.10296
1018.10059	745.3979
1016.96875	807.02433
1015.83594	706.95612
1014.70313	790.96103
1013.57031	929.21834
1012.43652	857.19504
1011.30273	879.96345
1010.16895	1003.06107
1009.03516	1294.44286
1007.90039	1175.97884
1006.7666	1588.57458
1005.63086	1650.84585
1004.49609	2076.97665
1003.36035	2089.72213
1002.22461	2205.683
1001.08887	2318.19946
999.95313	2510.63359
998.81641	2496.83457
997.67969	2479.66488
996.54297	2897.97945
995.40527	3040.99492
994.26758	3486.17243
993.12988	3713.23048
991.99219	3986.59407
990.85352	4439.63405
989.71484	4933.71685
988.57617	5458.52498
987.4375	5720.43981
986.29785	6166.60173
985.1582	6472.56412
984.01855	6900.55508
982.87793	7110.50453
981.7373	7331.16553
980.59668	7726.89393
979.45605	8008.72604
978.31445	8092.90343
977.17285	8091.62509
976.03125	7825.76878
974.88965	8252.31673
973.74707	8438.59353
972.60449	8624.49197
971.46191	8769.4261
970.31836	8604.77077
969.17578	8858.808
968.03223	8928.44418
966.8877	9183.01985
965.74414	9575.44249
964.59961	9534.38934
963.45508	9748.57132
962.30957	9589.69188
961.16406	10067.54651
960.01855	9933.6977
958.87305	10294.38015
957.72754	10517.44387
956.58105	10345.31075
955.43457	10545.17671
954.28809	10890.70597
953.14063	10925.97022
951.99316	11255.43024
950.8457	11395.15374
949.69727	11710.24029
948.5498	11564.37095
947.40137	11719.32576
946.25293	12279.02092
945.10352	12498.26265
943.9541	12952.93024
942.80469	13348.09951
941.65527	13710.13689
940.50488	13858.64792
939.35449	14034.42457
938.2041	13704.05539
937.05371	13217.03716
935.90234	12494.61222
934.75098	12004.65588
933.59961	11325.17135
932.44727	10137.14822
931.29492	8910.87601
930.14258	7707.3757
928.99023	6253.44724
927.83691	4828.33503
926.68359	3657.65297
925.53027	2717.09231
924.37598	1810.59405
923.22266	1643.32862
922.06836	939.17397
920.91309	997.94862
919.75879	842.93163
918.60352	601.52483
917.44824	674.35896
916.29199	547.51662
915.13672	467.33926
913.98047	543.19634
912.82324	539.82613
911.66699	342.87053
910.50977	330.1585
909.35254	327.73294
908.19531	513.57282
907.03711	475.16434
905.87891	528.82554
904.7207	577.97021
903.56152	669.39537
902.40332	254.94746
901.24414	339.10818
900.08398	174.10575
898.9248	364.60437
897.76465	354.40298
896.60449	515.17657
895.44336	432.86765
894.2832	303.17486
893.12207	178.31375
891.95996	511.02679
890.79883	677.24772
889.63672	935.54671
888.47461	936.31695
887.31152	1287.06675
886.14941	1541.58124
884.98633	1688.21057
883.82324	2201.68234
882.65918	2447.32381
881.49512	2837.66867
880.33105	3434.25779
879.16699	3297.29892
878.00195	2836.88321
876.83691	2952.18633
875.67188	2578.11272
874.50684	2193.81297
873.34082	1745.70521
872.1748	1537.78969
871.00781	1286.09842
869.8418	1115.74987
868.6748	725.8887
867.50781	627.40548
866.33984	635.25972
865.17285	551.97771
864.00488	222.16063
862.83594	176.32231
861.66797	257.10829
860.49902	129.4599
859.33008	372.7355
858.16016	20.13289
856.99121	121.00706
855.82129	184.71713
854.65039	330.61868
853.48047	200.70754
852.30957	205.15474
851.13867	205.00664
849.9668	316.9903
848.7959	505.98154
847.62402	473.22966
846.45117	294.70157
845.2793	601.35477
844.10645	674.70184
842.93359	966.08032
841.75977	720.47998
840.58691	844.78681
839.41309	613.37472
838.23926	822.81118
837.06445	780.16604
835.88965	727.0835
834.71484	944.8983
833.54004	540.60387
832.36426	519.40401
831.18848	823.69081
830.0127	561.05834
828.83594	716.02996
827.65918	777.88543
826.48242	355.47184
825.30566	812.45258
824.12793	664.55181
822.9502	832.92468
821.77246	733.77453
820.59375	939.54707
819.41602	727.49931
818.2373	958.60804
817.05762	848.30435
815.87793	1179.2148
814.69824	1022.70228
813.51855	1170.6627
812.33887	1037.10921
811.1582	857.16771
809.97754	1044.33577
808.7959	871.63749
807.61523	929.86819
806.43359	770.18349
805.25098	774.42117
804.06934	854.87877
802.88672	489.21865
801.7041	800.95801
800.52051	677.40656
799.33789	672.95884
798.1543	659.27136
796.96973	555.10626
795.78613	473.87583
794.60156	465.06054
793.41699	360.44511
792.23145	404.84772
791.04688	337.79745
789.86035	537.46657
788.6748	302.87197
787.48926	517.2572
786.30273	387.3211
785.11523	420.5826
783.92871	392.72835
782.74121	362.219
781.55371	719.61316
780.36621	522.96065
779.17773	350.44557
777.98926	582.45883
776.80078	580.84032
775.6123	356.43428
774.42285	487.03838
773.2334	445.78968
772.04297	859.82386
770.85352	634.66704
769.66309	694.86436
768.47168	781.4652
767.28125	930.90708
766.08984	859.56014
764.89844	796.20675
763.70605	805.57983
762.51465	749.98885
761.32227	870.26657
760.12891	770.43476
758.93652	851.29397
757.74316	673.70663
756.5498	785.58692
755.35547	701.28703
754.16211	696.10076
752.9668	591.776
751.77246	671.97282
750.57715	745.77484
749.38281	635.07082
748.18652	531.55139
746.99121	443.7568
745.79492	421.49234
744.59863	528.77785
743.40137	600.28904
742.20508	402.71832
741.00781	357.53331
739.81055	349.23587
738.6123	351.723
737.41406	505.15881
736.21582	384.51378
735.0166	227.86035
733.81836	314.14888
732.61914	144.91824
731.41895	629.61766
730.21973	340.30231
729.01953	319.81521
727.81934	155.5435
726.61816	254.2167
725.41699	398.9669
724.21582	216.65524
723.01465	206.49892
721.8125	268.85423
720.61035	388.63102
719.4082	233.24811
718.20508	443.07662
717.00195	390.01222
715.79883	318.0975
714.5957	354.7206
713.3916	290.95354
712.1875	532.71836
710.98242	615.67311
709.77832	559.78039
708.57324	711.97041
707.36719	827.83531
706.16211	805.34407
704.95605	925.99382
703.75	883.66702
702.54297	889.72496
701.33691	896.39005
700.12988	889.10398
698.92188	1171.97565
697.71484	1308.16567
696.50684	1341.42959
695.29785	1653.30851
694.08984	1512.77562
692.88086	1650.80334
691.67188	1617.3623
690.46289	1755.72167
689.25293	1881.30857
688.04297	2176.9217
686.83301	2224.10154
685.62207	2226.29555
684.41113	2320.22363
683.2002	2452.61295
681.98828	2477.93885
680.77637	2734.73228
679.56445	2898.55256
678.35254	3466.83362
677.13965	3362.6434
675.92676	3486.53414
674.71387	3349.37402
673.5	3361.7417
672.28613	3081.45352
671.07227	2681.64692
669.8584	2977.35828
668.64355	2488.08936
667.42871	2688.40837
666.21289	2219.87187
664.99805	2373.0951
663.78223	2408.7427
662.56543	2198.42388
661.34961	2315.47428
660.13281	2260.45571
658.91602	1968.10391
657.69824	2161.32255
656.48047	2126.40986
655.2627	2148.95237
654.04492	2295.03023
652.82617	2009.58159
651.60742	2095.31018
650.38867	1976.41599
649.16895	2117.50476
647.94922	2186.1257
646.72949	2474.06994
645.50879	2444.21566
644.28809	2428.39765
643.06738	2615.35384
641.84668	2712.25296
640.625	2773.10621
639.40332	2921.01598
638.18164	3105.96179
636.95898	3314.31428
635.73633	3397.09461
634.51367	3722.07776
633.29004	3820.46547
632.06641	3572.69663
630.84277	3788.87808
629.61914	3763.47673
628.39453	3785.7347
627.16992	3768.70345
625.94531	3928.01066
624.71973	3821.98891
623.49414	3789.83396
622.26855	3791.64501
621.04199	3714.2733
619.81543	3726.15098
618.58887	3551.78058
617.36133	3854.93583
616.13477	3382.61927
614.90723	3437.79582
613.67871	3353.66343
612.4502	3354.90845
611.22168	3071.44127
609.99316	2913.06772
608.76367	2779.14769
607.53418	2507.62387
606.30469	2566.6473
605.0752	2053.33254
603.84473	1874.78973
602.61426	1822.87298
601.38281	1627.70582
600.15137	1689.09225
598.91992	1623.83844
597.68848	1286.12972
596.45605	1291.87459
595.22363	992.29222
593.99121	1120.66988
592.75781	864.48685
591.52441	906.48459
590.29102	830.8324
589.05762	799.79255
587.82324	665.68709
586.58887	506.8826
585.35352	561.31741
584.11816	694.03107
582.88281	676.47676
581.64746	405.58435
580.41113	382.69347
579.1748	516.77511
577.93848	280.96515
576.70117	438.80578
575.46484	359.43593
574.22656	268.46366
572.98926	287.48332
571.75098	476.55361
570.5127	480.7233
569.27344	412.31265
568.03516	481.85431
566.7959	354.96318
565.55566	312.11873
564.31641	421.44825
563.07617	197.21532
561.83496	170.49764
560.59473	-7.78581
559.35352	211.77411
558.11133	426.85499
556.87012	281.70472
555.62793	348.26328
554.38574	306.86501
553.14355	463.56201
551.90039	731.19698
550.65723	646.2904
549.41309	795.4525
