#Wave		#Intensity
1591.13184	5794.97124
1590.125	6100.33592
1589.11816	6905.83153
1588.11133	5875.23155
1587.10449	6730.81444
1586.09668	6572.72789
1585.08887	7341.93565
1584.08106	7659.67735
1583.07324	7584.01512
1582.06445	7672.37083
1581.05664	7597.18773
1580.04785	8266.58409
1579.03906	8223.81248
1578.0293	8646.73058
1577.02051	9649.56383
1576.01074	9745.32249
1575.00098	9902.95921
1573.99023	10107.80113
1572.98047	11400.06798
1571.96973	10931.43272
1570.95898	11763.21983
1569.94824	12077.06993
1568.9375	13147.67418
1567.92578	13309.49425
1566.91504	13899.7274
1565.90332	14465.26817
1564.89063	15242.84264
1563.87891	15486.21544
1562.86621	16281.18614
1561.85352	17057.72911
1560.84082	17821.88927
1559.82813	18464.49303
1558.81445	19600.81261
1557.80176	20350.20958
1556.78809	20458.24791
1555.77441	21172.28722
1554.75977	20964.20494
1553.74609	21740.61363
1552.73144	21247.63023
1551.7168	21470.39146
1550.70117	20646.65001
1549.68652	20453.8546
1548.6709	19761.40831
1547.65527	19190.77354
1546.63965	18844.42833
1545.62402	17984.61632
1544.60742	17467.0089
1543.59082	16337.29576
1542.57422	15838.00011
1541.55762	15777.33116
1540.54004	14898.06358
1539.52344	14922.1627
1538.50586	13837.22374
1537.48828	13845.72716
1536.46973	14231.53526
1535.45215	13735.34264
1534.43359	14314.76036
1533.41504	14364.63463
1532.39648	15033.1942
1531.37695	15200.65025
1530.3584	15500.66856
1529.33887	16051.66832
1528.31934	16495.39879
1527.29883	16802.22862
1526.2793	16830.83702
1525.25879	17659.97765
1524.23828	17639.69688
1523.21777	17796.59752
1522.19629	17810.50255
1521.17578	17976.13731
1520.1543	18594.5211
1519.13281	19404.71153
1518.11035	19655.03868
1517.08887	19650.91515
1516.06641	19993.25279
1515.04394	19995.24132
1514.02148	20053.50059
1512.99805	20063.05748
1511.97559	20645.11925
1510.95215	20676.37657
1509.92871	19973.08556
1508.9043	19544.39049
1507.88086	19151.32042
1506.85644	18793.99132
1505.83203	17862.35924
1504.80762	16993.91319
1503.78223	15869.02428
1502.75781	15197.46666
1501.73242	14412.91588
1500.70703	13598.84483
1499.68066	12569.44054
1498.65527	11008.45787
1497.62891	10469.34532
1496.60254	9738.37486
1495.57617	9078.68553
1494.54883	8388.7307
1493.52246	7776.03661
1492.49512	7098.24547
1491.46777	6624.21776
1490.43945	6026.75682
1489.41211	5499.6859
1488.38379	5653.81676
1487.35547	5739.58794
1486.32715	5117.00798
1485.29785	4465.06859
1484.26953	4645.79643
1483.24023	4126.25725
1482.21094	3560.70641
1481.18066	3332.38975
1480.15137	3616.36528
1479.12109	3310.2227
1478.09082	2894.68651
1477.06055	2445.36354
1476.0293	2956.54915
1474.99805	3207.96257
1473.96777	2820.97313
1472.93555	2791.90178
1471.9043	2229.73228
1470.87207	2174.7834
1469.84082	1759.70528
1468.80859	2089.08821
1467.77539	2430.69099
1466.74316	2114.72633
1465.70996	1854.2823
1464.67676	2248.11119
1463.64356	2251.45119
1462.61035	3095.46913
1461.57617	3379.68254
1460.54199	3634.26933
1459.50781	4209.90074
1458.47363	4255.68535
1457.43848	4831.58684
1456.40332	5526.82548
1455.36816	5650.541
1454.33301	6449.97948
1453.29785	6487.32872
1452.26172	5765.37132
1451.22559	6760.17174
1450.18945	6233.52928
1449.15332	6178.19969
1448.11621	6039.2086
1447.0791	6029.82384
1446.04199	5946.67076
1445.00488	5815.37712
1443.96777	5421.53221
1442.92969	4927.25853
1441.8916	4819.23881
1440.85352	4643.82469
1439.81543	4298.48137
1438.77637	3849.24522
1437.73731	4195.81047
1436.69824	3505.33897
1435.65918	3096.94725
1434.61914	2209.23851
1433.5791	2481.48842
1432.54004	2256.57768
1431.49902	2205.71632
1430.45898	1898.20091
1429.41797	1798.49762
1428.37695	1409.44771
1427.33594	1176.72867
1426.29492	1113.00045
1425.25293	1019.44277
1424.21094	675.08755
1423.16894	717.85761
1422.12695	502.52111
1421.08496	883.93377
1420.04199	716.97646
1418.99902	469.12596
1417.95606	219.58271
1416.91211	392.6907
1415.86914	440.28198
1414.82519	888.69977
1413.78125	580.31913
1412.73731	320.43205
1411.69238	298.99876
1410.64746	729.69969
1409.60254	509.44649
1408.55762	584.23228
1407.51172	1059.57508
1406.4668	682.8562
1405.4209	497.74202
1404.375	1049.42833
1403.32813	786.09103
1402.28223	1059.38827
1401.23535	1227.39643
1400.18848	1442.62894
1399.14063	1129.93359
1398.09375	1448.68149
1397.0459	1372.71736
1395.99805	1421.43211
1394.95019	1556.91383
1393.90137	2055.26344
1392.85352	2131.15776
1391.80469	1842.01546
1390.75586	1601.27953
1389.70606	2308.54988
1388.65723	2294.97276
1387.60742	1850.13397
1386.55762	1862.24289
1385.50684	1982.7774
1384.45703	2109.46968
1383.40625	1460.18646
1382.35547	1832.68806
1381.30469	1994.39415
1380.25293	1792.26562
1379.20117	1732.7269
1378.14941	1541.23222
1377.09766	1924.30939
1376.0459	1955.69199
1374.99316	1785.01175
1373.94043	1626.77559
1372.88769	1670.94505
1371.83496	1716.42624
1370.78125	1659.08531
1369.72754	1764.90242
1368.67383	1918.58177
1367.62012	1612.18002
1366.56641	2588.70033
1365.51172	2862.98897
1364.45703	3413.07213
1363.40234	2998.09319
1362.34668	2931.41731
1361.29199	3094.80537
1360.23633	2900.66093
1359.17969	2789.23317
1358.12402	2069.24019
1357.06738	2459.83391
1356.01172	1823.57986
1354.95508	1759.87053
1353.89746	2009.93706
1352.84082	1250.09911
1351.7832	1521.70273
1350.72559	1560.05989
1349.66797	894.57527
1348.60938	923.75696
1347.55078	909.64624
1346.49219	977.98307
1345.43359	687.74881
1344.375	670.34578
1343.31543	578.91722
1342.25586	1061.22192
1341.19629	1059.52885
1340.13672	755.46158
1339.07617	442.13901
1338.01563	184.80823
1336.95508	645.89118
1335.89453	500.24052
1334.83301	1060.24773
1333.77148	856.83204
1332.70996	1580.05859
1331.64844	1938.02887
1330.58594	1568.39333
1329.52441	1470.58441
1328.46191	1736.8708
1327.39941	2144.33678
1326.33594	2539.96345
1325.27246	2737.01134
1324.20898	2162.65877
1323.14551	2399.76692
1322.08203	2684.19456
1321.01758	3027.70424
1319.95313	2854.76402
1318.88867	2893.7011
1317.82422	3416.18217
1316.75879	3952.22618
1315.69336	3813.59611
1314.62793	4299.89616
1313.5625	4765.9835
1312.49609	4998.825
1311.43066	5465.37682
1310.36426	5997.15782
1309.29688	5440.05394
1308.23047	5092.70805
1307.16309	5189.27483
1306.0957	5072.45323
1305.02832	4176.78398
1303.95996	4079.77928
1302.89258	3343.2003
1301.82422	3562.86308
1300.75586	2811.10619
1299.68652	2559.36119
1298.61816	2226.12434
1297.54883	1771.66489
1296.47949	1940.94048
1295.40918	1715.26932
1294.33984	1699.65897
1293.26953	1371.44783
1292.19922	865.88009
1291.12793	834.37469
1290.05762	1338.7743
1288.98633	655.83908
1287.91504	653.47343
1286.84375	592.70552
1285.77148	925.28011
1284.69922	532.94538
1283.62695	179.56074
1282.55469	810.40136
1281.48144	811.03297
1280.40918	712.36091
1279.33594	1340.53478
1278.26172	1173.54618
1277.18848	1460.95749
1276.11426	1868.73672
1275.04004	2041.65016
1273.96582	2851.0656
1272.8916	2237.26677
1271.81641	2992.00523
1270.74121	3666.66588
1269.66602	3781.52245
1268.58984	3964.2849
1267.51465	4336.0479
1266.43848	5030.75706
1265.36231	5608.44658
1264.28516	5604.5623
1263.20898	5595.03075
1262.13184	5753.58452
1261.05469	6041.60484
1259.97656	6740.78758
1258.89941	7323.41637
1257.82129	7825.94933
1256.74316	7505.63744
1255.66504	7691.30882
1254.58594	7842.463
1253.50684	8212.76695
1252.42773	7853.13988
1251.34863	7743.73009
1250.26856	7521.24351
1249.18945	7753.90282
1248.10938	7143.5482
1247.02832	7332.13341
1245.94824	7291.19408
1244.86719	7421.46568
1243.78613	6678.95164
1242.70508	6434.34837
1241.62305	6568.02452
1240.54102	6391.16112
1239.45898	5970.80345
1238.37695	6110.90172
1237.29492	6017.45689
1236.21191	6091.07933
1235.12891	5787.52495
1234.0459	5523.65562
1232.96191	5188.26469
1231.87891	5328.16826
1230.79492	5257.07054
1229.70996	5259.28246
1228.62598	4420.96275
1227.54102	4034.26842
1226.45606	4602.90337
1225.37109	4002.24815
1224.28613	4308.51341
1223.20019	3612.50023
1222.11426	3577.91862
1221.02832	3445.56969
1219.94238	3296.45195
1218.85547	3076.98906
1217.76856	2797.7813
1216.68164	2709.3589
1215.59375	2375.19478
1214.50684	2184.3499
1213.41894	2345.14275
1212.33106	2484.57848
1211.24219	2286.76155
1210.1543	1614.3486
1209.06543	1412.00821
1207.97656	1650.69756
1206.88672	1532.27234
1205.79785	1130.97366
1204.70801	1567.55592
1203.61816	1789.04793
1202.52734	1593.01529
1201.43652	1449.80133
1200.34668	1758.73978
1199.25488	1523.49647
1198.16406	1311.64104
1197.07227	853.19964
1195.98144	620.62709
1194.88867	767.35948
1193.79688	1147.40215
1192.7041	855.48881
1191.61231	1044.79162
1190.51856	532.70578
1189.42578	187.05589
1188.33203	311.12068
1187.23828	40.68031
1186.14453	327.7755
1185.05078	615.16057
1183.95606	938.4915
1182.86133	686.27194
1181.7666	732.34209
1180.67188	777.3396
1179.57617	764.55322
1178.48047	726.55803
1177.38477	675.44862
1176.28906	481.30854
1175.19238	321.05534
1174.0957	952.4098
1172.99902	572.86941
1171.90234	1047.09047
1170.80469	673.41232
1169.70703	892.91429
1168.60938	1028.30145
1167.51172	1088.10951
1166.41309	1244.65813
1165.31445	1464.49455
1164.21582	1826.18568
1163.11719	2028.72871
1162.01758	2307.31987
1160.91797	2734.02336
1159.81836	3148.12126
1158.71777	3280.19752
1157.61816	3726.4724
1156.51758	4107.2094
1155.41699	4242.11082
1154.31543	4157.57652
1153.21387	4450.74455
1152.11231	5134.79759
1151.01074	5462.23503
1149.90918	5303.41881
1148.80664	5654.08958
1147.7041	5778.44627
1146.60156	6160.7003
1145.49805	6609.55772
1144.39551	6468.95897
1143.29199	6156.85204
1142.1875	6263.4304
1141.08398	6693.8961
1139.97949	6441.85326
1138.875	6309.48509
1137.77051	6727.75536
1136.66504	6410.51903
1135.56055	6742.32933
1134.45508	6917.60887
1133.34863	6932.24876
1132.24316	6929.12437
1131.13672	7001.88866
1130.03027	6921.21727
1128.92383	6443.27171
1127.81641	6837.82799
1126.70898	6818.23204
1125.60156	6415.00389
1124.49414	6414.45213
1123.38574	6458.87779
1122.27832	6525.77232
1121.16894	6706.44676
1120.06055	5843.5009
1118.95117	5856.02318
1117.84277	5866.52489
1116.73242	5672.40837
1115.62305	5783.53447
1114.51269	5566.72783
1113.40332	5212.84965
1112.29199	4764.77928
1111.18164	4469.87144
1110.07031	5171.32072
1108.95898	5088.50365
1107.84766	5132.74437
1106.73633	5120.63042
1105.62402	5467.85881
1104.51172	5857.29759
1103.39941	6177.73216
1102.28613	7106.83006
1101.17383	6697.17552
1100.06055	7283.50121
1098.94629	7590.56663
1097.83301	7344.7213
1096.71875	7503.96446
1095.60449	7230.78209
1094.49023	7384.20433
1093.375	6775.30235
1092.25977	6558.82957
1091.14453	6080.12535
1090.0293	5753.72795
1088.91309	5592.80693
1087.79785	5111.31981
1086.68164	4837.8817
1085.56445	5372.38121
1084.44824	5165.47935
1083.33106	5328.03307
1082.21289	4845.14702
1081.0957	4463.68523
1079.97754	4826.77818
1078.85938	4869.16557
1077.74121	4344.79027
1076.62305	4294.02092
1075.50391	3801.32988
1074.38477	3602.66869
1073.26563	2983.26866
1072.14551	2969.91569
1071.02637	2652.72057
1069.90625	2589.72008
1068.78516	2265.43159
1067.66504	2437.6133
1066.54394	1910.54054
1065.42285	2453.1147
1064.30078	1854.63875
1063.17969	2526.59157
1062.05762	2700.23918
1060.93555	2921.65047
1059.81348	2896.8943
1058.69043	3214.5797
1057.56738	3656.91704
1056.44434	4140.72655
1055.32031	4234.48936
1054.19727	4365.75584
1053.07324	5015.64476
1051.94824	5397.56676
1050.82422	5488.22136
1049.69922	6051.56822
1048.57422	6439.22935
1047.44922	5764.17381
1046.32324	5455.42992
1045.19727	5642.72209
1044.07129	4758.49174
1042.94531	4876.09886
1041.81836	4576.82579
1040.69238	4395.49767
1039.56445	4001.31645
1038.4375	3144.62791
1037.30957	3216.9149
1036.18164	2743.22868
1035.05371	2137.82387
1033.92578	2327.60124
1032.79688	2415.09407
1031.66797	1967.50786
1030.53906	2004.43771
1029.40918	1651.27785
1028.2793	1628.10249
1027.14941	1592.45445
1026.01953	1185.64522
1024.88867	888.40154
1023.75879	902.97926
1022.62695	715.91886
1021.49609	662.35258
1020.36426	615.67523
1019.23242	481.01147
1018.10059	429.57186
1016.96875	521.11137
1015.83594	642.87102
1014.70313	687.65655
1013.57031	960.46555
1012.43652	845.97098
1011.30273	1161.95564
1010.16895	1544.43123
1009.03516	2277.38731
1007.90039	2815.28236
1006.7666	3422.25059
1005.63086	4358.14384
1004.49609	5354.67979
1003.36035	6129.50218
1002.22461	6562.85484
1001.08887	6253.54881
999.95313	6747.11143
998.81641	6194.37035
997.67969	5587.89848
996.54297	5573.09563
995.40527	5085.62279
994.26758	5464.47563
993.12988	5741.34148
991.99219	5084.88914
990.85352	5428.22197
989.71484	5379.89128
988.57617	5764.16038
987.4375	5785.61394
986.29785	5923.24486
985.1582	6000.80467
984.01855	6280.44456
982.87793	6638.51158
981.7373	6796.55601
980.59668	7226.07506
979.45605	7299.42223
978.31445	7491.4315
977.17285	8140.09422
976.03125	7723.93639
974.88965	8616.17943
973.74707	8839.08897
972.60449	9196.72691
971.46191	10149.2672
970.31836	9628.25218
969.17578	9994.86717
968.03223	10736.85814
966.8877	10994.79942
965.74414	11512.2921
964.59961	11310.78697
963.45508	11961.01646
962.30957	12025.69664
961.16406	12673.85094
960.01855	12742.77672
958.87305	12645.78819
957.72754	12981.16051
956.58105	12565.42809
955.43457	12891.43761
954.28809	13535.28526
953.14063	13922.19688
951.99316	14313.39561
950.8457	14281.69517
949.69727	14684.93858
948.5498	14940.55016
947.40137	15269.60167
946.25293	15385.4171
945.10352	15476.45348
943.9541	15434.31969
942.80469	16113.40294
941.65527	16136.59996
940.50488	16111.32652
939.35449	16033.48595
938.2041	15640.69664
937.05371	15275.29015
935.90234	14059.15123
934.75098	13530.33409
933.59961	12499.15001
932.44727	11151.74156
931.29492	9727.34276
930.14258	8329.96605
928.99023	7048.68065
927.83691	5302.33543
926.68359	4036.502
925.53027	3177.29164
924.37598	2321.12999
923.22266	2274.99351
922.06836	1318.10295
920.91309	1334.7039
919.75879	1144.91814
918.60352	1411.11023
917.44824	1148.97011
916.29199	834.91314
915.13672	1070.66444
913.98047	888.14789
912.82324	833.96308
911.66699	1051.21403
910.50977	838.31762
909.35254	721.31805
908.19531	949.49217
907.03711	515.91433
905.87891	801.70837
904.7207	753.08545
903.56152	591.89878
902.40332	83.83774
901.24414	483.75103
900.08398	201.16016
898.9248	59.04312
897.76465	271.97342
896.60449	586.17814
895.44336	273.46065
894.2832	153.29834
893.12207	310.72121
891.95996	884.87217
890.79883	1192.81109
889.63672	2089.28276
888.47461	1926.79993
887.31152	2451.16875
886.14941	2763.07854
884.98633	3353.80455
883.82324	4305.38506
882.65918	4385.76469
881.49512	5036.30974
880.33105	6126.92162
879.16699	5681.91643
878.00195	5033.24089
876.83691	4748.088
875.67188	4303.32298
874.50684	3646.97563
873.34082	3056.19759
872.1748	2737.12151
871.00781	2323.96019
869.8418	1866.76506
868.6748	1363.59722
867.50781	1030.46753
866.33984	812.61353
865.17285	817.87846
864.00488	4.82788
862.83594	428.16467
861.66797	664.6057
860.49902	462.0207
859.33008	836.36201
858.16016	632.05615
856.99121	556.02394
855.82129	696.63981
854.65039	733.91423
853.48047	849.38392
852.30957	939.3507
851.13867	947.99961
849.9668	1107.91138
848.7959	1370.49461
847.62402	1405.67123
846.45117	1546.21086
845.2793	2113.25508
844.10645	1905.51269
842.93359	2675.54817
841.75977	2104.01848
840.58691	2506.67305
839.41309	2658.42949
838.23926	2323.53706
837.06445	2266.98921
835.88965	2103.73146
834.71484	1936.50345
833.54004	1634.21745
832.36426	1342.61894
831.18848	1202.02019
830.0127	1040.97408
828.83594	1087.0528
827.65918	1291.86127
826.48242	514.09107
825.30566	1079.2997
824.12793	985.4311
822.9502	1202.24903
821.77246	1041.91439
820.59375	1398.23097
819.41602	842.76138
818.2373	927.3587
817.05762	1308.44288
815.87793	1483.07869
814.69824	1822.14127
813.51855	1983.28361
812.33887	1606.68861
811.1582	1312.33364
809.97754	1506.79916
808.7959	1816.86974
807.61523	1012.74181
806.43359	1346.70723
805.25098	1132.58373
804.06934	1022.41547
802.88672	1084.58836
801.7041	1192.04414
800.52051	690.98325
799.33789	1014.0863
798.1543	276.61488
796.96973	537.25237
795.78613	327.3616
794.60156	233.93345
793.41699	-3.14545
792.23145	475.77431
791.04688	506.94767
789.86035	518.63552
788.6748	464.96437
787.48926	630.0663
786.30273	613.72856
785.11523	436.44241
783.92871	460.89512
782.74121	523.10503
781.55371	900.89573
780.36621	1194.48338
779.17773	1071.90842
777.98926	1724.51782
776.80078	1638.34724
775.6123	1425.84785
774.42285	1804.90425
773.2334	1871.10809
772.04297	2200.86967
770.85352	2235.01671
769.66309	2464.02672
768.47168	2647.94746
767.28125	3147.50328
766.08984	3136.83571
764.89844	2818.12965
763.70605	2298.05901
762.51465	2341.13823
761.32227	2621.99974
760.12891	2242.11174
758.93652	2272.99324
757.74316	1873.13583
756.5498	1801.10901
755.35547	1413.36098
754.16211	1752.74742
752.9668	1818.7561
751.77246	1855.8326
750.57715	1436.85631
749.38281	1766.51665
748.18652	1678.63289
746.99121	1596.44325
745.79492	1408.71735
744.59863	1709.34479
743.40137	1886.77139
742.20508	1257.82494
741.00781	1377.72148
739.81055	1316.75663
738.6123	1308.92963
737.41406	1237.27493
736.21582	928.46497
735.0166	770.88094
733.81836	958.41562
732.61914	849.13648
731.41895	859.0663
730.21973	837.59449
729.01953	538.38331
727.81934	441.2804
726.61816	445.02983
725.41699	737.42247
724.21582	233.23536
723.01465	750.1535
721.8125	740.72359
720.61035	778.09547
719.4082	920.44525
718.20508	1634.16222
717.00195	1602.48459
715.79883	1651.04233
714.5957	1910.33577
713.3916	2057.66472
712.1875	2440.67894
710.98242	2595.33592
709.77832	2510.69008
708.57324	2901.75194
707.36719	3510.53123
706.16211	3629.36363
704.95605	4077.4337
703.75	3632.57591
702.54297	4285.07683
701.33691	4443.92082
700.12988	5234.35692
698.92188	5285.68962
697.71484	5633.06847
696.50684	6069.50706
695.29785	6914.92638
694.08984	7197.26341
692.88086	7629.51195
691.67188	8129.68712
690.46289	8455.71922
689.25293	8955.67467
688.04297	9048.56834
686.83301	9861.01524
685.62207	10208.42552
684.41113	10681.55785
683.2002	10763.67027
681.98828	11716.44127
680.77637	12448.09776
679.56445	13446.57921
678.35254	14680.77843
677.13965	15554.28551
675.92676	15425.66612
674.71387	15240.92857
673.5	14571.64757
672.28613	13403.92052
671.07227	12450.70274
669.8584	11707.20421
668.64355	11288.45665
667.42871	11075.5941
666.21289	10633.57262
664.99805	10174.30687
663.78223	10330.62523
662.56543	10002.04185
661.34961	9973.68187
660.13281	9568.53966
658.91602	9799.53758
657.69824	9706.58348
656.48047	9875.80955
655.2627	9836.01524
654.04492	10049.66576
652.82617	9778.82469
651.60742	9505.12108
650.38867	9397.57408
649.16895	9762.19688
647.94922	9777.45995
646.72949	10645.17235
645.50879	10717.39647
644.28809	11379.3502
643.06738	12091.27037
641.84668	12528.65929
640.625	12969.91295
639.40332	14024.52965
638.18164	14626.01402
636.95898	15686.12755
635.73633	16376.49864
634.51367	16916.83922
633.29004	17171.55846
632.06641	17621.06895
630.84277	17568.27354
629.61914	17466.73058
628.39453	17501.20811
627.16992	16981.68907
625.94531	16938.21251
624.71973	16230.95543
623.49414	16077.64244
622.26855	15919.27696
621.04199	15815.34874
619.81543	15836.42418
618.58887	15646.25694
617.36133	15409.73839
616.13477	15271.22154
614.90723	15312.10655
613.67871	15271.87828
612.4502	15663.40538
611.22168	15134.22813
609.99316	14077.12852
608.76367	12937.45934
607.53418	12215.63927
606.30469	11678.088
605.0752	10661.2484
603.84473	10229.89586
602.61426	9428.02818
601.38281	8623.23265
600.15137	8432.2274
598.91992	7586.77879
597.68848	6844.48143
596.45605	6635.44212
595.22363	5846.7968
593.99121	5538.5952
592.75781	5096.0128
591.52441	4618.3242
590.29102	4112.3687
589.05762	4105.30083
587.82324	3674.70848
586.58887	3252.91481
585.35352	2761.53618
584.11816	2861.20308
582.88281	2487.78786
581.64746	2217.93571
580.41113	1983.52974
579.1748	1909.01978
577.93848	1502.51793
576.70117	1301.58382
575.46484	983.02576
574.22656	1141.47984
572.98926	1114.57218
571.75098	1572.48047
570.5127	953.02774
569.27344	997.47601
568.03516	1325.21347
566.7959	783.68864
565.55566	908.50946
564.31641	755.89738
563.07617	455.37102
561.83496	314.19826
560.59473	148.55473
559.35352	210.24456
558.11133	516.6917
556.87012	92.78942
555.62793	320.60123
554.38574	360.58647
553.14355	991.54896
551.90039	1387.80853
550.65723	1493.00621
549.41309	2181.61827
