#Wave		#Intensity
1647.250000	69341.812500
1646.253906	66743.851563
1645.258789	62744.058594
1644.262695	57005.296875
1643.265625	51250.660156
1642.269531	44626.281250
1641.272461	38745.929688
1640.275391	33379.746094
1639.278320	29079.306641
1638.281250	24029.015625
1637.283203	20380.656250
1636.286133	17041.013672
1635.288086	14865.106445
1634.289063	12310.664063
1633.291016	9907.370117
1632.292969	8674.669922
1631.293945	6662.125488
1630.294922	5418.367188
1629.294922	4289.790527
1628.295898	3179.891113
1627.295898	2862.689209
1626.295898	1330.941162
1625.295898	888.489807
1624.295898	504.170471
1623.294922	160.262390
1622.294922	263.064697
1621.293945	-623.700684
1620.291992	-532.029175
1619.291016	167.731293
1618.289063	-121.501251
1617.288086	304.289948
1616.286133	365.495148
1615.283203	1493.503784
1614.281250	2359.487793
1613.278320	3521.746094
1612.275391	4188.464355
1611.272461	5201.574219
1610.269531	6764.437012
1609.265625	9136.954102
1608.261719	11237.399414
1607.257813	11773.783203
1606.253906	14285.819336
1605.250000	14988.969727
1604.245117	15710.921875
1603.240234	16580.960938
1602.235352	17272.019531
1601.230469	19468.761719
1600.224609	21369.404297
1599.219727	22779.322266
1598.213867	25356.824219
1597.207031	26636.068359
1596.201172	26076.742188
1595.194336	23780.777344
1594.188477	20818.632813
1593.181641	17565.990234
1592.173828	13162.668945
1591.166992	11426.875977
1590.159180	9805.777344
1589.151367	8146.510254
1588.143555	6330.603516
1587.135742	5390.623535
1586.126953	4170.074707
1585.118164	5316.134766
1584.109375	5105.173828
1583.100586	5941.726563
1582.091797	8049.723633
1581.082031	9548.422852
1580.072266	12532.430664
1579.062500	16650.748047
1578.052734	20061.234375
1577.041992	25009.335938
1576.032227	27951.445313
1575.021484	30065.787109
1574.009766	31136.222656
1572.999023	29176.857422
1571.987305	26980.941406
1570.975586	26237.648438
1569.963867	24760.720703
1568.952148	23091.996094
1567.940430	21866.326172
1566.927734	20736.365234
1565.915039	19965.556641
1564.902344	18147.529297
1563.888672	17974.037109
1562.875977	16402.525391
1561.862305	16786.888672
1560.848633	17605.771484
1559.834961	17940.501953
1558.820313	19008.937500
1557.805664	20842.880859
1556.791016	21547.240234
1555.776367	23645.166016
1554.761719	24120.876953
1553.746094	25923.236328
1552.730469	25170.046875
1551.714844	25520.757813
1550.699219	24602.046875
1549.683594	24916.798828
1548.666992	23222.589844
1547.650391	21049.515625
1546.633789	20126.912109
1545.617188	18387.515625
1544.599609	17488.880859
1543.582031	16728.353516
1542.564453	15765.762695
1541.546875	14713.811523
1540.528320	14944.454102
1539.510742	14823.936523
1538.492188	15371.497070
1537.473633	15430.832031
1536.454102	17382.279297
1535.435547	18583.978516
1534.416016	20061.921875
1533.396484	23154.509766
1532.376953	25919.605469
1531.356445	29362.964844
1530.335938	32207.941406
1529.316406	36199.863281
1528.294922	39776.011719
1527.274414	44251.980469
1526.252930	48646.496094
1525.232422	54130.289063
1524.210938	60799.773438
1523.188477	67243.203125
1522.166992	77746.898438
1521.144531	89262.929688
1520.122070	104265.257813
1519.099609	123401.804688
1518.077148	144588.484375
1517.053711	172443.343750
1516.030273	203059.171875
1515.006836	235604.593750
1513.983398	271221.531250
1512.958984	304912.937500
1511.935547	335019.781250
1510.911133	361325.312500
1509.885742	374922.562500
1508.861328	380898.218750
1507.835938	376086.750000
1506.811523	366044.875000
1505.786133	347784.218750
1504.759766	328891.593750
1503.734375	308853.156250
1502.708008	288771.031250
1501.681641	268441.625000
1500.655273	248614.546875
1499.627930	226173.203125
1498.601563	205398.781250
1497.574219	183267.234375
1496.546875	161827.406250
1495.518555	142762.687500
1494.491211	125894.953125
1493.462891	110338.531250
1492.434570	96957.140625
1491.406250	86543.406250
1490.376953	78284.500000
1489.348633	69773.828125
1488.319336	62104.953125
1487.290039	54665.421875
1486.259766	48378.796875
1485.230469	41902.562500
1484.200195	36251.960938
1483.169922	31950.941406
1482.139648	28036.935547
1481.108398	25193.279297
1480.077148	22354.212891
1479.045898	20193.398438
1478.014648	18242.039063
1476.983398	17301.281250
1475.951172	16730.937500
1474.918945	16617.654297
1473.886719	16789.837891
1472.854492	16610.628906
1471.821289	16952.990234
1470.789063	16943.992188
1469.755859	15537.864258
1468.721680	16120.798828
1467.688477	15952.500977
1466.654297	14366.279297
1465.620117	14283.840820
1464.585938	12935.648438
1463.551758	11855.680664
1462.516602	10699.625977
1461.481445	10761.833984
1460.446289	9333.094727
1459.411133	9179.836914
1458.375977	8841.833008
1457.339844	9374.391602
1456.303711	9397.471680
1455.267578	10074.267578
1454.230469	10445.858398
1453.194336	9988.790039
1452.157227	9846.561523
1451.120117	10326.181641
1450.082031	9411.158203
1449.044922	10264.956055
1448.006836	10441.762695
1446.968750	9255.998047
1445.930664	8447.039063
1444.891602	7976.325195
1443.852539	7112.425781
1442.813477	6519.404297
1441.774414	5269.809570
1440.735352	5783.392578
1439.695313	5213.867676
1438.655273	4651.307617
1437.615234	5204.009277
1436.575195	5054.646484
1435.534180	5203.907227
1434.493164	4584.513184
1433.452148	4737.229980
1432.411133	4398.932617
1431.370117	4681.590332
1430.328125	4119.586426
1429.286133	3272.571289
1428.244141	2558.795166
1427.201172	2484.613525
1426.159180	1731.112549
1425.116211	1757.724243
1424.073242	429.717224
1423.029297	984.249207
1421.986328	327.505951
1420.942383	356.944427
1419.898438	-418.686615
1418.854492	97.112961
1417.809570	-25.150087
1416.764648	-241.745544
1415.719727	-462.086914
1414.674805	-69.173462
1413.629883	-211.543335
1412.583984	-136.271164
1411.538086	15.885518
1410.492188	318.631317
1409.445313	1735.768921
1408.399414	2298.597168
1407.352539	3466.072754
1406.305664	3915.279297
1405.258789	5829.485352
1404.210938	8045.302246
1403.163086	10032.359375
1402.115234	11104.021484
1401.067383	13783.900391
1400.019531	14776.437500
1398.970703	16858.841797
1397.921875	18510.791016
1396.873047	19822.693359
1395.823242	19807.621094
1394.774414	21140.156250
1393.724609	22486.447266
1392.674805	23967.283203
1391.624023	23635.994141
1390.574219	24433.033203
1389.523438	25540.136719
1388.472656	26722.376953
1387.420898	28868.156250
1386.370117	31521.857422
1385.318359	34688.035156
1384.266602	37445.285156
1383.214844	41552.453125
1382.162109	44954.695313
1381.110352	48461.367188
1380.057617	51100.390625
1379.004883	54645.835938
1377.951172	56430.199219
1376.897461	59409.281250
1375.844727	60729.695313
1374.790039	64019.597656
1373.736328	68828.601563
1372.681641	74331.570313
1371.627930	84185.421875
1370.572266	97565.937500
1369.517578	115952.734375
1368.462891	140359.609375
1367.407227	171308.703125
1366.351563	208121.000000
1365.294922	249201.031250
1364.239258	290563.750000
1363.182617	328586.218750
1362.125977	353728.906250
1361.069336	362866.656250
1360.012695	357870.906250
1358.955078	334222.281250
1357.897461	304513.125000
1356.839844	271680.375000
1355.781250	242172.359375
1354.723633	224327.828125
1353.665039	208696.625000
1352.606445	199447.125000
1351.546875	191039.968750
1350.488281	183192.390625
1349.428711	175530.453125
1348.369141	163657.359375
1347.308594	151433.546875
1346.249023	137149.234375
1345.188477	120815.195313
1344.127930	104296.914063
1343.067383	90122.429688
1342.005859	78884.000000
1340.945313	69375.953125
1339.883789	61097.593750
1338.821289	53773.734375
1337.759766	49105.828125
1336.697266	46267.093750
1335.634766	43184.492188
1334.572266	40734.519531
1333.508789	38848.851563
1332.446289	38911.160156
1331.382813	38192.363281
1330.319336	39703.484375
1329.254883	42038.773438
1328.191406	43278.812500
1327.126953	46755.796875
1326.062500	51406.339844
1324.997070	56083.851563
1323.932617	62242.433594
1322.867188	71297.625000
1321.801758	81004.062500
1320.735352	92356.640625
1319.669922	104053.132813
1318.603516	117989.679688
1317.537109	133980.265625
1316.470703	150284.531250
1315.403320	169198.703125
1314.335938	191600.640625
1313.268555	214917.390625
1312.201172	234961.968750
1311.132813	251925.453125
1310.065430	260702.234375
1308.997070	262959.531250
1307.927734	253167.625000
1306.859375	237081.734375
1305.790039	218775.031250
1304.720703	198179.171875
1303.651367	178019.562500
1302.582031	159832.125000
1301.511719	143345.640625
1300.441406	127530.632813
1299.371094	115489.609375
1298.299805	106634.031250
1297.229492	99311.039063
1296.158203	93291.875000
1295.086914	89379.742188
1294.014648	86648.539063
1292.942383	85274.039063
1291.871094	83764.367188
1290.797852	82923.023438
1289.725586	79464.843750
1288.652344	76065.226563
1287.580078	70972.289063
1286.505859	64300.863281
1285.432617	58856.054688
1284.358398	52181.500000
1283.285156	46248.546875
1282.209961	41633.839844
1281.135742	39325.992188
1280.060547	35892.429688
1278.986328	35686.066406
1277.911133	35884.261719
1276.834961	36942.867188
1275.759766	38713.207031
1274.683594	39630.468750
1273.607422	42140.738281
1272.530273	43164.234375
1271.454102	43874.515625
1270.376953	43922.628906
1269.299805	44067.289063
1268.222656	42427.265625
1267.144531	41314.273438
1266.066406	39418.246094
1264.988281	36695.871094
1263.910156	33452.515625
1262.831055	30039.419922
1261.752930	25558.968750
1260.673828	23149.966797
1259.593750	18947.011719
1258.514648	16413.248047
1257.434570	14286.219727
1256.354492	11297.806641
1255.274414	10378.025391
1254.193359	9069.109375
1253.112305	6558.157227
1252.031250	5948.499023
1250.950195	5244.707520
1249.869141	4136.082031
1248.787109	3967.114258
1247.705078	4182.629883
1246.622070	3919.628662
1245.540039	4475.798340
1244.457031	3686.628906
1243.374023	4564.922363
1242.291016	3932.915283
1241.207031	4707.921387
1240.124023	6123.962402
1239.040039	5775.600098
1237.955078	4408.127930
1236.871094	4460.681152
1235.786133	4231.333008
1234.701172	4415.702637
1233.616211	4361.916992
1232.530273	4235.316406
1231.445313	4107.116699
1230.359375	3486.630615
1229.272461	2894.610352
1228.186523	2147.745361
1227.099609	2208.514160
1226.012695	3064.968262
1224.925781	2068.967773
1223.837891	1571.153442
1222.750000	2116.074219
1221.662109	1013.745300
1220.574219	844.174255
1219.486328	-152.498978
1218.397461	165.150909
1217.308594	-513.317505
1216.218750	313.920959
1215.129883	-188.389771
1214.040039	71.621300
1212.950195	282.406036
1211.860352	2227.953613
1210.769531	3130.217529
1209.678711	4690.864258
1208.587891	6697.170898
1207.497070	9828.953125
1206.406250	13264.072266
1205.314453	17059.408203
1204.222656	22154.308594
1203.129883	26356.837891
1202.038086	31272.376953
1200.945313	35391.785156
1199.852539	37997.914063
1198.759766	39567.902344
1197.666016	40245.992188
1196.572266	41617.480469
1195.478516	44537.882813
1194.384766	45583.242188
1193.290039	48470.515625
1192.195313	53523.773438
1191.100586	59215.492188
1190.005859	65167.785156
1188.910156	71103.179688
1187.814453	78119.445313
1186.718750	83416.421875
1185.623047	89451.054688
1184.526367	95457.507813
1183.429688	100881.695313
1182.333008	106618.492188
1181.236328	109714.867188
1180.138672	111243.703125
1179.041016	108853.468750
1177.943359	104005.242188
1176.845703	95555.601563
1175.747070	85538.343750
1174.648438	75235.140625
1173.549805	62899.082031
1172.450195	53293.785156
1171.351563	43402.550781
1170.251953	36312.203125
1169.151367	29079.933594
1168.051758	24455.843750
1166.951172	21019.402344
1165.850586	17914.539063
1164.750000	14295.067383
1163.649414	12388.848633
1162.547852	9307.595703
1161.446289	6650.155273
1160.343750	5749.624512
1159.242188	4040.300781
1158.139648	2135.019043
1157.037109	790.382324
1155.934570	245.332230
1154.831055	781.564148
1153.727539	622.173218
1152.624023	1080.770630
1151.520508	1493.740112
1150.416016	2449.804199
1149.312500	3989.003906
1148.207031	5328.986328
1147.102539	7283.186035
1145.997070	9080.780273
1144.892578	10787.004883
1143.786133	13474.217773
1142.680664	16173.238281
1141.574219	18818.955078
1140.467773	20364.787109
1139.361328	22460.779297
1138.254883	22834.462891
1137.147461	23425.806641
1136.040039	23382.339844
1134.932617	24080.281250
1133.824219	26382.222656
1132.716797	28720.701172
1131.608398	31924.830078
1130.499023	36694.734375
1129.390625	43282.808594
1128.281250	50682.320313
1127.171875	55094.996094
1126.062500	59644.132813
1124.952148	59441.429688
1123.841797	57816.164063
1122.731445	54314.089844
1121.621094	48739.214844
1120.509766	42025.449219
1119.398438	36405.242188
1118.287109	31718.777344
1117.175781	28339.408203
1116.063477	24233.097656
1114.951172	20906.873047
1113.838867	18915.228516
1112.725586	15751.132813
1111.613281	13276.408203
1110.500000	10441.835938
1109.386719	9803.432617
1108.272461	7420.568848
1107.158203	7120.818848
1106.043945	5939.615234
1104.929688	4123.280273
1103.814453	4654.202148
1102.700195	3571.178223
1101.584961	3652.898682
1100.468750	4081.591553
1099.353516	5073.134277
1098.237305	5705.976563
1097.121094	6390.610840
1096.003906	8931.152344
1094.886719	10920.537109
1093.770508	14472.000000
1092.652344	17039.990234
1091.535156	20433.763672
1090.416992	24904.703125
1089.298828	27594.771484
1088.180664	30829.484375
1087.061523	31280.906250
1085.943359	30541.761719
1084.824219	29260.533203
1083.704102	24988.595703
1082.584961	21772.769531
1081.464844	18234.142578
1080.344727	15521.922852
1079.223633	12806.731445
1078.103516	10879.174805
1076.982422	8637.217773
1075.861328	7257.877441
1074.739258	5404.080078
1073.618164	4325.494629
1072.496094	3846.528076
1071.373047	2651.046143
1070.250977	1892.632935
1069.127930	976.912170
1068.004883	440.339539
1066.881836	-526.461243
1065.757813	-540.247192
1064.633789	-284.280548
1063.509766	-314.773438
1062.385742	-20.359909
1061.260742	7.677115
1060.135742	12.820055
1059.010742	380.106964
1057.885742	16.247858
1056.759766	21.214949
1055.633789	832.423645
1054.507813	211.779785
1053.380859	625.010986
1052.254883	300.926208
1051.127930	1458.511597
1050.000000	997.608154
1048.873047	2737.312988
1047.745117	2876.575684
1046.617188	3036.516113
1045.488281	3270.192139
1044.360352	3978.774170
1043.231445	4562.171875
1042.102539	4003.652100
1040.972656	4277.386230
1039.842773	3334.832275
1038.712891	2825.221191
1037.583008	2827.525879
1036.453125	2074.767334
1035.322266	2307.306641
1034.191406	2390.416504
1033.059570	2315.463623
1031.928711	1505.710205
1030.796875	1418.366821
1029.665039	1370.886719
1028.532227	1180.780518
1027.400391	1934.014526
1026.267578	2135.381348
1025.133789	1345.707153
1024.000977	2601.822754
1022.867188	3046.910156
1021.733398	3465.393555
1020.599609	4583.990234
1019.464844	5184.013184
1018.330078	5935.035645
1017.195313	6564.862793
1016.060547	7314.817871
1014.924805	7667.349121
1013.789063	8556.587891
1012.653320	9574.445313
1011.516602	11558.006836
1010.380859	13066.959961
1009.244141	14539.853516
1008.106445	16493.500000
1006.969727	17103.615234
1005.832031	17216.183594
1004.694336	16932.109375
1003.555664	16584.281250
1002.417969	16026.047852
1001.279297	14172.964844
1000.139648	13483.384766
999.000977	11165.043945
997.861328	10610.790039
996.721680	9477.216797
995.582031	7236.104492
994.441406	6006.540527
993.300781	5228.833984
992.160156	4328.593750
991.019531	3415.000977
989.877930	2704.101074
988.736328	2474.888672
987.594727	2417.368164
986.452148	2084.487305
985.310547	1382.672241
984.166992	1009.576904
983.024414	1333.096313
981.881836	675.594482
980.738281	1572.536377
979.593750	-202.962677
978.450195	359.333435
977.305664	-656.997009
976.161133	119.143913
975.016602	1066.063477
973.872070	498.367249
972.726563	812.941528
971.581055	437.695862
970.434570	779.076843
969.289063	1604.150879
968.142578	681.920837
966.996094	819.209290
965.848633	1520.302368
964.701172	1015.881409
963.553711	1403.008789
962.406250	1446.669678
961.257813	1157.927490
960.110352	901.411072
958.960938	1114.942261
957.812500	307.131866
956.663086	678.074524
955.513672	894.651672
954.364258	1561.302612
953.214844	1229.092651
952.064453	961.679321
950.914063	343.527496
949.762695	-101.480354
948.612305	158.854736
947.460938	-381.356964
946.309570	293.807465
945.157227	-594.428833
944.004883	-369.191620
942.852539	-115.944328
941.700195	372.725616
940.547852	228.473984
939.394531	747.286133
938.241211	1604.980103
937.086914	1577.586914
935.932617	1826.695679
934.778320	2007.006104
933.624023	3052.476563
932.469727	3595.511719
931.314453	4477.163086
930.159180	5274.899414
929.002930	6264.568359
927.847656	6873.225586
926.691406	6689.691895
925.535156	5876.162598
924.377930	5184.319336
923.220703	4209.611816
922.063477	2980.270752
920.906250	3157.184814
919.748047	2255.402588
918.589844	1763.691162
917.431641	2277.253418
916.273438	1803.245483
915.114258	879.495605
913.955078	1386.002930
912.795898	1431.987305
911.635742	1414.940674
910.475586	1423.075806
909.315430	1458.582153
908.155273	1999.953735
906.994141	2396.861572
905.833008	2733.208496
904.671875	3294.254395
903.509766	3095.943848
902.347656	3306.906494
901.185547	4218.262207
900.023438	4632.254395
898.860352	5600.647949
897.697266	5907.150879
896.534180	5871.232422
895.370117	5814.086914
894.207031	5173.313477
893.042969	5487.071777
891.877930	5185.175293
890.713867	4580.430664
889.548828	5036.576172
888.382813	4319.901367
887.217773	4287.972656
886.051758	4777.858887
884.885742	5227.734863
883.719727	4487.025391
882.552734	5149.743164
881.385742	4481.622070
880.218750	3206.856445
879.050781	2513.819580
877.883789	1374.535034
876.714844	1392.257568
875.546875	337.122559
874.377930	69.955681
873.209961	98.306206
872.040039	-148.992599
870.871094	-458.550873
869.701172	-536.648621
868.531250	-453.578369
867.361328	222.519882
866.190430	59.571674
865.019531	310.916168
863.848633	-40.021408
862.676758	673.699097
861.505859	394.287231
860.333984	235.697708
859.161133	990.204163
857.989258	1287.508911
856.816406	1015.343079
855.642578	1313.989868
854.469727	1491.354370
853.295898	1492.280151
852.122070	2027.536011
850.948242	1402.359863
849.773438	773.029602
848.598633	1758.997192
847.423828	771.430786
846.248047	1201.496216
845.073242	142.217072
843.897461	171.701050
842.720703	-95.420418
841.544922	-576.305786
840.368164	508.732544
839.190430	1176.270874
838.013672	1930.038696
836.835938	2232.802979
835.658203	3158.827637
834.480469	3781.914307
833.301758	2481.497314
832.123047	3382.670166
830.944336	3231.265381
829.764648	2604.422852
828.584961	2946.426270
827.405273	2920.567139
826.225586	3242.360840
825.044922	2939.003418
823.864258	2858.728760
822.683594	2731.449463
821.501953	2439.058594
820.321289	2200.831055
819.138672	2385.367920
817.957031	1654.675659
816.774414	1165.530884
815.591797	48.122234
814.409180	-194.214310
813.225586	284.188690
812.042969	106.727715
810.858398	392.828461
809.674805	75.864876
808.490234	-15.435922
807.305664	-360.598938
806.121094	-549.738220
804.935547	318.233795
803.750000	595.704529
802.564453	1005.372070
801.378906	1519.744629
800.192383	1527.828979
799.005859	1917.533325
797.818359	1985.640015
796.631836	2478.959229
795.444336	3128.651855
794.256836	3970.126221
793.068359	4910.888184
791.879883	5778.921875
790.691406	6134.215332
789.502930	9127.023438
788.313477	10515.105469
787.124023	13433.358398
785.934570	16928.248047
784.744141	21101.757813
783.553711	28745.984375
782.363281	38664.074219
781.172852	51059.187500
779.981445	65950.265625
778.790039	82468.085938
777.598633	97025.882813
776.406250	105689.414063
775.213867	111708.164063
774.021484	112780.953125
772.829102	111714.585938
771.635742	109332.679688
770.442383	109500.117188
769.248047	109755.585938
768.054688	108065.726563
766.860352	100693.476563
765.665039	88626.632813
764.470703	74206.718750
763.275391	59724.847656
762.080078	45245.585938
760.883789	31993.230469
759.688477	21522.089844
758.492188	13771.646484
757.294922	9349.547852
756.098633	5784.028809
754.901367	3716.911377
753.704102	2111.583008
752.505859	894.786255
751.307617	-70.912292
750.109375	195.033066
748.911133	-595.534058
747.711914	359.747467
746.512695	127.809402
745.313477	-231.787842
744.114258	1011.933411
742.914063	822.102051
741.713867	1402.914917
740.512695	1760.322144
739.311523	1838.664551
738.110352	1930.491943
736.909180	750.969788
735.707031	99.386986
734.504883	893.239807
733.302734	410.430359
732.100586	310.433075
730.897461	305.239929
729.694336	-91.181763
728.490234	203.513672
727.287109	-200.577423
726.083008	-686.826416
724.877930	589.255493
723.673828	712.655151
722.468750	1595.611694
721.263672	3163.735352
720.057617	4555.421875
718.851563	3898.458252
717.645508	2478.858643
716.439453	910.612305
715.232422	196.973099
714.025391	84.291855
712.818359	314.881470
711.611328	173.581177
710.403320	298.089905
709.194336	-652.806274
707.986328	-453.994751
706.777344	-304.850891
705.568359	-173.466187
704.359375	597.819580
703.149414	1480.215332
701.939453	1044.422363
700.729492	1070.049561
699.518555	-36.554298
698.308594	988.418823
697.096680	1576.198120
695.885742	435.719421
694.673828	41.447315
