#Wave		#Intensity
1606.253906	16972.750000
1605.250000	18008.437500
1604.245117	18832.566406
1603.240234	20447.005859
1602.235352	20148.169922
1601.230469	23238.531250
1600.224609	25336.826172
1599.219727	28586.525391
1598.213867	31131.871094
1597.207031	31869.498047
1596.201172	30895.539063
1595.194336	28526.978516
1594.188477	24087.900391
1593.181641	19923.224609
1592.173828	15768.313477
1591.166992	13589.294922
1590.159180	10588.966797
1589.151367	8112.506836
1588.143555	8086.584961
1587.135742	6365.291992
1586.126953	6223.681641
1585.118164	5822.000488
1584.109375	6582.220215
1583.100586	7664.639648
1582.091797	8819.916016
1581.082031	11182.380859
1580.072266	15841.806641
1579.062500	21006.716797
1578.052734	26188.757813
1577.041992	32008.662109
1576.032227	37059.914063
1575.021484	37262.511719
1574.009766	37629.523438
1572.999023	35248.507813
1571.987305	34256.679688
1570.975586	31638.285156
1569.963867	30268.851563
1568.952148	28592.625000
1567.940430	27903.789063
1566.927734	26516.689453
1565.915039	24727.289063
1564.902344	24018.312500
1563.888672	23226.173828
1562.875977	21992.960938
1561.862305	22340.228516
1560.848633	22766.589844
1559.834961	24062.830078
1558.820313	24902.232422
1557.805664	25940.914063
1556.791016	28430.449219
1555.776367	30159.201172
1554.761719	30850.460938
1553.746094	32177.337891
1552.730469	31516.019531
1551.714844	32015.671875
1550.699219	31224.521484
1549.683594	30442.248047
1548.666992	29205.472656
1547.650391	26508.125000
1546.633789	25228.742188
1545.617188	23902.277344
1544.599609	23772.019531
1543.582031	23371.582031
1542.564453	21122.888672
1541.546875	20322.433594
1540.528320	20049.392578
1539.510742	19959.273438
1538.492188	21078.208984
1537.473633	21115.437500
1536.454102	23116.347656
1535.435547	25115.910156
1534.416016	28227.472656
1533.396484	30846.082031
1532.376953	33387.164063
1531.356445	39356.074219
1530.335938	43398.535156
1529.316406	47438.867188
1528.294922	52132.613281
1527.274414	56531.308594
1526.252930	61402.796875
1525.232422	69119.515625
1524.210938	76990.585938
1523.188477	85232.835938
1522.166992	97216.117188
1521.144531	112701.359375
1520.122070	130305.609375
1519.099609	153650.718750
1518.077148	180254.781250
1517.053711	213527.828125
1516.030273	252156.578125
1515.006836	290332.843750
1513.983398	333288.875000
1512.958984	375226.406250
1511.935547	409664.593750
1510.911133	438340.968750
1509.885742	450170.062500
1508.861328	456084.656250
1507.835938	449607.093750
1506.811523	434789.343750
1505.786133	413020.593750
1504.759766	386206.156250
1503.734375	361749.843750
1502.708008	337504.781250
1501.681641	314361.312500
1500.655273	290227.875000
1499.627930	264493.906250
1498.601563	237490.390625
1497.574219	212529.109375
1496.546875	187437.406250
1495.518555	164919.265625
1494.491211	145590.984375
1493.462891	128275.664063
1492.434570	112998.695313
1491.406250	101971.492188
1490.376953	92528.781250
1489.348633	82136.101563
1488.319336	74057.593750
1487.290039	65294.910156
1486.259766	56871.312500
1485.230469	50493.683594
1484.200195	44715.000000
1483.169922	37990.664063
1482.139648	33759.492188
1481.108398	30150.083984
1480.077148	27686.146484
1479.045898	24978.490234
1478.014648	23864.410156
1476.983398	22119.890625
1475.951172	22742.347656
1474.918945	21969.052734
1473.886719	21848.724609
1472.854492	22429.121094
1471.821289	22193.203125
1470.789063	21705.587891
1469.755859	22605.136719
1468.721680	21977.873047
1467.688477	21472.525391
1466.654297	22189.576172
1465.620117	19974.599609
1464.585938	19321.619141
1463.551758	17969.535156
1462.516602	17624.890625
1461.481445	16569.205078
1460.446289	16104.184570
1459.411133	16003.366211
1458.375977	15754.346680
1457.339844	17417.234375
1456.303711	16934.058594
1455.267578	17547.429688
1454.230469	18190.074219
1453.194336	17925.193359
1452.157227	17857.923828
1451.120117	18588.244141
1450.082031	17864.328125
1449.044922	18228.136719
1448.006836	17630.212891
1446.968750	17136.044922
1445.930664	16460.177734
1444.891602	15319.795898
1443.852539	14333.562500
1442.813477	13081.929688
1441.774414	12281.412109
1440.735352	11641.835938
1439.695313	11337.942383
1438.655273	9537.678711
1437.615234	10112.887695
1436.575195	10144.457031
1435.534180	10503.775391
1434.493164	9535.017578
1433.452148	10221.584961
1432.411133	10367.148438
1431.370117	8303.236328
1430.328125	9007.841797
1429.286133	8105.843750
1428.244141	7535.850586
1427.201172	6089.046875
1426.159180	5057.744141
1425.116211	4573.160156
1424.073242	2990.041748
1423.029297	1903.424561
1421.986328	1775.654175
1420.942383	1573.273315
1419.898438	110.835869
1418.854492	-161.972794
1417.809570	229.639633
1416.764648	-552.589478
1415.719727	242.041183
1414.674805	141.811127
1413.629883	-342.999878
1412.583984	154.875946
1411.538086	215.592453
1410.492188	1255.758057
1409.445313	2210.972412
1408.399414	2997.738525
1407.352539	3387.992188
1406.305664	4378.335938
1405.258789	6622.239258
1404.210938	8901.775391
1403.163086	10800.827148
1402.115234	12954.052734
1401.067383	15520.420898
1400.019531	17024.605469
1398.970703	18177.421875
1397.921875	20239.605469
1396.873047	22037.929688
1395.823242	22407.457031
1394.774414	24143.755859
1393.724609	24719.861328
1392.674805	26073.949219
1391.624023	27271.400391
1390.574219	28072.595703
1389.523438	29724.619141
1388.472656	30684.226563
1387.420898	34711.535156
1386.370117	37934.160156
1385.318359	42254.296875
1384.266602	45985.457031
1383.214844	51549.332031
1382.162109	58071.617188
1381.110352	61562.500000
1380.057617	65066.054688
1379.004883	69596.625000
1377.951172	72063.453125
1376.897461	74864.617188
1375.844727	78004.500000
1374.790039	80571.148438
1373.736328	84085.851563
1372.681641	91986.890625
1371.627930	100209.789063
1370.572266	116962.859375
1369.517578	136636.968750
1368.462891	165072.875000
1367.407227	199811.312500
1366.351563	243392.968750
1365.294922	290032.312500
1364.239258	339642.281250
1363.182617	381871.062500
1362.125977	413379.500000
1361.069336	425499.531250
1360.012695	416312.531250
1358.955078	389223.781250
1357.897461	351237.750000
1356.839844	312469.656250
1355.781250	278914.312500
1354.723633	256224.546875
1353.665039	239215.656250
1352.606445	227211.140625
1351.546875	220102.015625
1350.488281	212064.015625
1349.428711	202679.593750
1348.369141	190934.421875
1347.308594	175176.265625
1346.249023	158465.593750
1345.188477	139918.000000
1344.127930	121107.539063
1343.067383	104285.414063
1342.005859	91848.734375
1340.945313	79259.179688
1339.883789	69329.507813
1338.821289	61293.429688
1337.759766	55857.554688
1336.697266	51398.226563
1335.634766	48716.210938
1334.572266	45591.382813
1333.508789	44087.949219
1332.446289	44511.453125
1331.382813	45071.843750
1330.319336	45818.101563
1329.254883	47304.886719
1328.191406	50577.484375
1327.126953	53082.535156
1326.062500	58539.386719
1324.997070	64836.878906
1323.932617	72137.960938
1322.867188	82809.882813
1321.801758	93945.578125
1320.735352	107448.976563
1319.669922	121835.062500
1318.603516	138011.843750
1317.537109	155480.718750
1316.470703	175013.531250
1315.403320	197635.765625
1314.335938	224661.312500
1313.268555	252142.515625
1312.201172	276457.187500
1311.132813	295390.000000
1310.065430	305657.406250
1308.997070	305083.843750
1307.927734	294130.906250
1306.859375	276982.406250
1305.790039	254709.375000
1304.720703	229590.218750
1303.651367	207183.968750
1302.582031	185075.171875
1301.511719	166924.140625
1300.441406	149008.046875
1299.371094	135862.531250
1298.299805	124056.679688
1297.229492	115728.460938
1296.158203	110334.078125
1295.086914	105138.617188
1294.014648	101951.914063
1292.942383	102112.945313
1291.871094	100983.921875
1290.797852	99183.507813
1289.725586	96157.210938
1288.652344	92590.593750
1287.580078	85954.812500
1286.505859	79553.148438
1285.432617	71182.000000
1284.358398	63286.800781
1283.285156	55577.359375
1282.209961	50186.046875
1281.135742	45929.410156
1280.060547	41799.023438
1278.986328	40009.007813
1277.911133	39814.601563
1276.834961	42101.445313
1275.759766	42694.515625
1274.683594	44078.117188
1273.607422	44629.855469
1272.530273	46705.093750
1271.454102	47617.843750
1270.376953	47438.339844
1269.299805	47702.183594
1268.222656	46913.871094
1267.144531	46143.914063
1266.066406	44664.660156
1264.988281	41783.757813
1263.910156	38176.414063
1262.831055	34436.421875
1261.752930	30063.013672
1260.673828	26754.964844
1259.593750	22541.515625
1258.514648	19226.787109
1257.434570	17253.027344
1256.354492	14454.591797
1255.274414	11440.553711
1254.193359	10349.492188
1253.112305	8798.025391
1252.031250	6770.355469
1250.950195	6016.917480
1249.869141	5816.287109
1248.787109	5574.306641
1247.705078	5495.816406
1246.622070	5076.924805
1245.540039	4685.832031
1244.457031	3720.114990
1243.374023	4166.615234
1242.291016	4463.627930
1241.207031	4243.652344
1240.124023	6041.215332
1239.040039	5173.645996
1237.955078	3856.630371
1236.871094	3814.757080
1235.786133	3747.996582
1234.701172	3346.548584
1233.616211	4159.441406
1232.530273	3210.646240
1231.445313	3056.199951
1230.359375	2588.201660
1229.272461	1829.806641
1228.186523	1709.377686
1227.099609	1720.219116
1226.012695	618.260559
1224.925781	46.483376
1223.837891	286.235352
1222.750000	258.709808
1221.662109	-445.596985
1220.574219	384.264160
1219.486328	-229.054764
1218.397461	-79.641212
1217.308594	-551.477966
1216.218750	319.785980
1215.129883	1317.168579
1214.040039	1147.314575
1212.950195	1780.377808
1211.860352	3903.320801
1210.769531	5138.012695
1209.678711	7395.948242
1208.587891	10178.870117
1207.497070	13673.583008
1206.406250	16757.078125
1205.314453	22027.839844
1204.222656	28376.009766
1203.129883	33117.367188
1202.038086	39701.781250
1200.945313	43098.429688
1199.852539	46070.949219
1198.759766	47972.707031
1197.666016	49152.968750
1196.572266	50026.554688
1195.478516	52364.750000
1194.384766	55238.027344
1193.290039	58989.640625
1192.195313	63707.718750
1191.100586	70128.484375
1190.005859	78689.617188
1188.910156	84277.132813
1187.814453	91193.085938
1186.718750	98161.851563
1185.623047	104538.242188
1184.526367	110222.789063
1183.429688	117438.968750
1182.333008	123699.843750
1181.236328	126802.257813
1180.138672	128345.921875
1179.041016	125700.218750
1177.943359	119949.898438
1176.845703	112301.210938
1175.747070	99162.195313
1174.648438	88127.304688
1173.549805	74348.007813
1172.450195	61437.578125
1171.351563	50693.093750
1170.251953	42149.519531
1169.151367	34999.367188
1168.051758	29490.501953
1166.951172	25542.773438
1165.850586	22080.388672
1164.750000	18802.162109
1163.649414	16060.767578
1162.547852	13405.996094
1161.446289	11197.124023
1160.343750	8952.600586
1159.242188	7282.248047
1158.139648	4778.635254
1157.037109	3580.866211
1155.934570	2597.516846
1154.831055	2948.178955
1153.727539	3191.990234
1152.624023	2295.648682
1151.520508	3341.297363
1150.416016	4444.594238
1149.312500	5084.408203
1148.207031	7472.783203
1147.102539	9309.409180
1145.997070	11552.488281
1144.892578	14169.952148
1143.786133	17569.523438
1142.680664	20755.083984
1141.574219	24377.593750
1140.467773	27248.304688
1139.361328	29594.951172
1138.254883	29181.851563
1137.147461	31563.884766
1136.040039	30087.847656
1134.932617	30111.158203
1133.824219	32824.046875
1132.716797	34802.253906
1131.608398	39694.789063
1130.499023	45395.179688
1129.390625	51689.253906
1128.281250	59910.335938
1127.171875	67419.765625
1126.062500	71157.359375
1124.952148	72433.703125
1123.841797	70759.156250
1122.731445	65590.812500
1121.621094	57859.210938
1120.509766	50132.546875
1119.398438	42919.285156
1118.287109	38569.101563
1117.175781	32815.507813
1116.063477	28781.107422
1114.951172	25271.287109
1113.838867	22001.392578
1112.725586	18863.990234
1111.613281	16160.670898
1110.500000	13227.127930
1109.386719	11655.469727
1108.272461	10036.450195
1107.158203	8794.557617
1106.043945	7663.604004
1104.929688	6346.329102
1103.814453	5682.831055
1102.700195	5513.751465
1101.584961	6296.708496
1100.468750	6095.833496
1099.353516	6321.770508
1098.237305	7849.070313
1097.121094	8836.468750
1096.003906	11291.471680
1094.886719	13054.710938
1093.770508	17122.185547
1092.652344	20843.152344
1091.535156	24163.826172
1090.416992	28427.935547
1089.298828	32730.464844
1088.180664	36047.234375
1087.061523	37368.492188
1085.943359	36470.503906
1084.824219	34049.242188
1083.704102	29649.738281
1082.584961	25581.287109
1081.464844	21494.935547
1080.344727	17334.878906
1079.223633	15734.710938
1078.103516	12557.577148
1076.982422	10450.372070
1075.861328	8737.033203
1074.739258	6387.238281
1073.618164	5205.658691
1072.496094	4135.458008
1071.373047	2619.608398
1070.250977	1753.834961
1069.127930	1172.042603
1068.004883	-358.884644
1066.881836	-249.334488
1065.757813	-508.117096
1064.633789	349.269836
1063.509766	-703.795898
1062.385742	136.376129
1061.260742	468.551025
1060.135742	1229.210083
1059.010742	461.700012
1057.885742	-288.640259
1056.759766	88.716957
1055.633789	117.732864
1054.507813	-141.706451
1053.380859	391.611664
1052.254883	576.474548
1051.127930	1434.123657
1050.000000	2349.981445
1048.873047	2815.717285
1047.745117	3534.019775
1046.617188	4140.289063
1045.488281	4621.480957
1044.360352	4589.018066
1043.231445	5344.954590
1042.102539	5128.705078
1040.972656	4950.845703
1039.842773	4465.099609
1038.712891	3532.792725
1037.583008	3826.471924
1036.453125	3327.535645
1035.322266	3084.883301
1034.191406	2609.378906
1033.059570	2528.622559
1031.928711	2087.205566
1030.796875	1809.232666
1029.665039	1740.623169
1028.532227	889.495972
1027.400391	2008.809448
1026.267578	2677.250488
1025.133789	1945.740356
1024.000977	3167.750244
1022.867188	3161.449951
1021.733398	4637.517578
1020.599609	6121.640137
1019.464844	6397.856445
1018.330078	8128.812500
1017.195313	8928.581055
1016.060547	8846.015625
1014.924805	9447.626953
1013.789063	11061.665039
1012.653320	12262.612305
1011.516602	14251.740234
1010.380859	16064.262695
1009.244141	17862.560547
1008.106445	20119.628906
1006.969727	20982.712891
1005.832031	20577.697266
1004.694336	20892.427734
1003.555664	18907.173828
1002.417969	18700.626953
1001.279297	16672.115234
1000.139648	15090.119141
999.000977	13632.858398
997.861328	11299.482422
996.721680	10810.600586
995.582031	8803.294922
994.441406	7270.268066
993.300781	6630.297363
992.160156	5612.388672
991.019531	3965.837646
989.877930	3827.037354
988.736328	3585.130127
987.594727	3096.251465
986.452148	2742.141113
985.310547	1596.249268
984.166992	1128.011597
983.024414	1310.684082
981.881836	662.711975
980.738281	763.485291
979.593750	358.444061
978.450195	527.496033
977.305664	-68.006004
976.161133	195.432190
975.016602	266.645386
973.872070	128.391464
972.726563	396.090179
971.581055	493.445435
970.434570	94.655754
969.289063	664.333374
968.142578	718.340454
966.996094	795.574951
965.848633	1045.832153
964.701172	1006.696594
963.553711	715.264954
962.406250	297.572174
961.257813	1213.416626
960.110352	504.145203
958.960938	497.068085
957.812500	-115.195160
956.663086	134.760834
955.513672	-150.943558
954.364258	-90.405853
953.214844	404.949463
952.064453	111.662193
950.914063	-495.665222
949.762695	-975.385437
948.612305	-429.713867
947.460938	-790.817322
946.309570	-829.783752
945.157227	-1033.258667
944.004883	-625.143982
942.852539	20.340832
941.700195	-228.913269
940.547852	441.970032
939.394531	453.911438
938.241211	973.179749
937.086914	1351.944214
935.932617	1693.963623
934.778320	1984.212769
933.624023	2917.222412
932.469727	3403.703369
931.314453	4724.446777
930.159180	5684.981445
929.002930	7522.339355
927.847656	7980.675293
926.691406	7821.113281
925.535156	6785.839844
924.377930	5893.649902
923.220703	5204.813477
922.063477	4170.579102
920.906250	4213.135254
919.748047	3181.094727
918.589844	2520.203369
917.431641	2647.267822
916.273438	2738.704102
915.114258	2083.343506
913.955078	1865.413818
912.795898	1650.872437
911.635742	2006.494141
910.475586	2309.534912
909.315430	1843.312012
908.155273	1440.901245
906.994141	3154.967041
905.833008	3064.058105
904.671875	3935.235352
903.509766	3512.857666
902.347656	4348.109375
901.185547	4475.542969
900.023438	5472.173340
898.860352	6315.905762
897.697266	6488.893555
896.534180	6646.636230
895.370117	5828.303711
894.207031	6000.925293
893.042969	4930.694824
891.877930	5402.719238
890.713867	5457.839355
889.548828	5109.077148
888.382813	5064.069824
887.217773	4696.883301
886.051758	5447.187012
884.885742	5887.937012
883.719727	6145.361816
882.552734	5265.513184
881.385742	4461.367676
880.218750	3269.980469
879.050781	2610.855957
877.883789	2338.820068
876.714844	1129.583252
875.546875	-263.561798
874.377930	232.660507
873.209961	-226.801163
872.040039	-122.925751
870.871094	143.862305
869.701172	-699.643188
868.531250	-181.641022
867.361328	450.084686
866.190430	438.130707
865.019531	95.713097
863.848633	1092.176514
862.676758	945.835632
861.505859	1583.113403
860.333984	443.106842
859.161133	1049.009644
857.989258	1775.130615
856.816406	1848.452393
855.642578	2462.413330
854.469727	1914.801636
853.295898	2035.219116
852.122070	2085.115479
850.948242	2064.565918
849.773438	1547.435059
848.598633	1064.068481
847.423828	521.207031
846.248047	823.502319
845.073242	341.647949
843.897461	-307.669678
842.720703	319.551453
841.544922	345.067078
840.368164	141.643585
839.190430	1090.947632
838.013672	1426.124756
836.835938	2532.583496
835.658203	2640.322021
834.480469	2483.445313
833.301758	2434.016357
832.123047	2390.552246
830.944336	2441.750977
829.764648	2735.296631
828.584961	2411.834473
827.405273	3109.538574
826.225586	2827.354004
825.044922	2074.317871
823.864258	1998.058472
822.683594	3051.394531
821.501953	2823.991455
820.321289	2147.113770
819.138672	1514.028442
817.957031	604.507996
816.774414	42.052147
815.591797	79.032745
814.409180	18.193222
813.225586	-422.463684
812.042969	-159.153931
810.858398	-795.338257
809.674805	10.191067
808.490234	44.518826
807.305664	-303.018555
806.121094	369.457550
804.935547	441.277008
803.750000	-17.890797
802.564453	607.105103
801.378906	858.373901
800.192383	1258.726929
799.005859	2238.141113
797.818359	2121.922119
796.631836	3266.202637
795.444336	3162.011963
794.256836	4015.604248
793.068359	5427.930176
791.879883	6914.442871
790.691406	7266.188477
789.502930	9554.296875
788.313477	11032.103516
787.124023	13937.946289
785.934570	18957.158203
784.744141	24033.310547
783.553711	31873.177734
782.363281	42583.398438
781.172852	57999.691406
779.981445	76092.906250
778.790039	94146.171875
777.598633	111265.101563
776.406250	122054.546875
775.213867	128467.414063
774.021484	129811.453125
772.829102	127785.125000
771.635742	124220.898438
770.442383	122990.078125
769.248047	123331.515625
768.054688	122293.140625
766.860352	113704.421875
765.665039	99717.578125
764.470703	84858.507813
763.275391	68338.015625
762.080078	50711.242188
760.883789	35002.449219
759.688477	23394.146484
758.492188	14742.520508
757.294922	8999.511719
756.098633	6789.238770
754.901367	3647.485596
753.704102	1957.863525
752.505859	1598.534546
751.307617	234.460815
750.109375	-105.711021
748.911133	-723.298584
747.711914	-31.545940
746.512695	147.591843
745.313477	-708.749268
744.114258	-300.356873
742.914063	101.819138
741.713867	995.672058
740.512695	1223.405151
739.311523	841.537964
738.110352	978.132996
736.909180	1280.464600
735.707031	165.266418
734.504883	413.544312
733.302734	831.438538
732.100586	102.037941
730.897461	649.896118
729.694336	113.061134
728.490234	-276.827942
727.287109	183.804825
726.083008	218.119141
724.877930	184.151413
723.673828	2077.035645
722.468750	2869.823975
721.263672	4765.922363
720.057617	4852.186035
718.851563	4763.659180
717.645508	3334.240234
716.439453	1646.618652
715.232422	272.549103
714.025391	-294.684265
712.818359	-265.763367
711.611328	58.122097
710.403320	169.712234
709.194336	300.327881
707.986328	261.241760
706.777344	-114.374481
705.568359	1174.150879
704.359375	2036.195557
703.149414	2023.539795
701.939453	2133.671143
700.729492	2297.085205
699.518555	1769.442261
698.308594	1313.263306
697.096680	1415.695190
695.885742	381.962189
694.673828	-726.479858
