#Wave		#Intensity
1620.291992	792.175415
1619.291016	598.648743
1618.289063	1518.184204
1617.288086	1698.846313
1616.286133	2032.831421
1615.283203	2862.944824
1614.281250	3729.839355
1613.278320	4871.498047
1612.275391	6399.751953
1611.272461	7430.665527
1610.269531	8944.950195
1609.265625	10711.354492
1608.261719	12826.742188
1607.257813	13204.996094
1606.253906	14689.100586
1605.250000	15014.838867
1604.245117	15645.215820
1603.240234	15110.732422
1602.235352	16628.226563
1601.230469	16879.500000
1600.224609	18351.732422
1599.219727	19662.976563
1598.213867	20686.669922
1597.207031	19588.998047
1596.201172	18789.449219
1595.194336	16765.898438
1594.188477	13628.438477
1593.181641	11350.833008
1592.173828	8921.334961
1591.166992	7860.790527
1590.159180	6415.667480
1589.151367	5122.681641
1588.143555	4666.062012
1587.135742	3938.832520
1586.126953	3202.724609
1585.118164	4613.291992
1584.109375	4683.972656
1583.100586	5787.188477
1582.091797	7063.718750
1581.082031	8306.079102
1580.072266	11420.916992
1579.062500	14030.151367
1578.052734	17263.203125
1577.041992	19544.585938
1576.032227	21166.117188
1575.021484	21307.466797
1574.009766	20395.728516
1572.999023	18062.626953
1571.987305	16499.904297
1570.975586	15653.142578
1569.963867	15317.671875
1568.952148	14484.397461
1567.940430	14560.753906
1566.927734	12693.082031
1565.915039	11806.469727
1564.902344	11165.257813
1563.888672	10867.459961
1562.875977	10493.052734
1561.862305	10596.974609
1560.848633	10459.444336
1559.834961	11534.462891
1558.820313	11635.923828
1557.805664	11989.562500
1556.791016	13027.188477
1555.776367	14603.615234
1554.761719	13414.111328
1553.746094	14235.593750
1552.730469	14413.767578
1551.714844	14003.003906
1550.699219	12939.969727
1549.683594	13031.158203
1548.666992	11938.366211
1547.650391	11264.498047
1546.633789	10967.686523
1545.617188	9701.030273
1544.599609	10233.653320
1543.582031	10016.808594
1542.564453	8928.630859
1541.546875	9518.836914
1540.528320	9286.538086
1539.510742	9528.598633
1538.492188	10440.030273
1537.473633	11539.020508
1536.454102	12554.080078
1535.435547	14103.666992
1534.416016	16297.122070
1533.396484	17803.160156
1532.376953	20111.652344
1531.356445	22262.601563
1530.335938	24951.816406
1529.316406	28340.123047
1528.294922	30116.406250
1527.274414	32406.513672
1526.252930	34885.550781
1525.232422	39791.765625
1524.210938	44800.406250
1523.188477	49687.210938
1522.166992	56452.820313
1521.144531	65829.062500
1520.122070	75715.007813
1519.099609	90933.914063
1518.077148	106598.921875
1517.053711	125007.250000
1516.030273	146772.890625
1515.006836	168538.718750
1513.983398	190664.765625
1512.958984	211531.093750
1511.935547	227661.921875
1510.911133	239249.703125
1509.885742	243648.359375
1508.861328	241108.078125
1507.835938	235174.937500
1506.811523	225061.953125
1505.786133	212971.531250
1504.759766	198395.171875
1503.734375	184312.687500
1502.708008	171449.156250
1501.681641	158947.468750
1500.655273	144806.250000
1499.627930	131318.203125
1498.601563	117195.546875
1497.574219	102744.007813
1496.546875	90297.671875
1495.518555	79523.234375
1494.491211	70833.945313
1493.462891	62460.335938
1492.434570	54440.984375
1491.406250	50295.625000
1490.376953	45173.683594
1489.348633	39925.246094
1488.319336	35084.933594
1487.290039	30947.640625
1486.259766	27333.886719
1485.230469	23764.660156
1484.200195	21682.953125
1483.169922	18274.738281
1482.139648	16478.962891
1481.108398	14857.207031
1480.077148	14117.007813
1479.045898	12758.271484
1478.014648	12133.291992
1476.983398	11350.933594
1475.951172	11219.667969
1474.918945	10827.092773
1473.886719	10214.368164
1472.854492	11424.178711
1471.821289	11306.530273
1470.789063	11065.087891
1469.755859	10885.486328
1468.721680	11141.115234
1467.688477	11043.950195
1466.654297	10232.930664
1465.620117	10767.240234
1464.585938	10137.490234
1463.551758	9579.128906
1462.516602	8601.193359
1461.481445	8957.769531
1460.446289	8235.443359
1459.411133	8269.733398
1458.375977	8487.905273
1457.339844	9488.362305
1456.303711	8869.720703
1455.267578	9160.662109
1454.230469	9704.778320
1453.194336	9207.339844
1452.157227	9400.267578
1451.120117	10038.194336
1450.082031	9205.523438
1449.044922	9429.928711
1448.006836	8875.425781
1446.968750	9094.346680
1445.930664	8923.106445
1444.891602	8325.992188
1443.852539	7878.499512
1442.813477	7920.815430
1441.774414	6461.526367
1440.735352	6582.140625
1439.695313	7493.674805
1438.655273	6904.128906
1437.615234	6798.972168
1436.575195	6969.642090
1435.534180	6815.346191
1434.493164	5625.714355
1433.452148	5750.154297
1432.411133	5214.970703
1431.370117	4147.258301
1430.328125	3601.468994
1429.286133	3228.317627
1428.244141	2079.125732
1427.201172	1590.018188
1426.159180	1153.866943
1425.116211	665.623901
1424.073242	208.808182
1423.029297	332.327301
1421.986328	45.474377
1420.942383	670.164368
1419.898438	507.580597
1418.854492	550.179077
1417.809570	201.821747
1416.764648	180.137726
1415.719727	-332.478699
1414.674805	815.640442
1413.629883	-330.656708
1412.583984	-333.468292
1411.538086	-112.616791
1410.492188	-310.987732
1409.445313	335.407166
1408.399414	740.943787
1407.352539	1260.265381
1406.305664	1381.903442
1405.258789	2371.075684
1404.210938	3827.848633
1403.163086	4732.224609
1402.115234	6277.414063
1401.067383	7039.901855
1400.019531	7939.407715
1398.970703	9272.669922
1397.921875	9769.163086
1396.873047	11007.904297
1395.823242	10750.538086
1394.774414	12611.485352
1393.724609	13118.979492
1392.674805	13779.833984
1391.624023	14634.255859
1390.574219	15312.249023
1389.523438	16610.279297
1388.472656	17411.859375
1387.420898	19188.460938
1386.370117	20691.205078
1385.318359	22848.527344
1384.266602	24675.113281
1383.214844	26940.398438
1382.162109	28931.822266
1381.110352	31259.904297
1380.057617	32226.111328
1379.004883	34572.160156
1377.951172	35067.472656
1376.897461	37965.738281
1375.844727	39176.851563
1374.790039	41357.687500
1373.736328	46194.238281
1372.681641	50928.617188
1371.627930	57456.898438
1370.572266	68140.992188
1369.517578	81507.710938
1368.462891	98829.554688
1367.407227	120330.343750
1366.351563	145134.625000
1365.294922	172417.250000
1364.239258	198274.687500
1363.182617	220603.015625
1362.125977	235212.281250
1361.069336	234850.843750
1360.012695	226027.531250
1358.955078	208425.281250
1357.897461	186958.968750
1356.839844	165684.718750
1355.781250	149306.921875
1354.723633	138716.500000
1353.665039	129936.382813
1352.606445	124837.484375
1351.546875	120278.273438
1350.488281	116173.781250
1349.428711	109216.757813
1348.369141	102600.148438
1347.308594	93417.648438
1346.249023	85231.734375
1345.188477	75291.882813
1344.127930	64888.218750
1343.067383	57720.281250
1342.005859	51659.804688
1340.945313	45514.218750
1339.883789	41336.035156
1338.821289	36354.281250
1337.759766	33366.738281
1336.697266	31797.718750
1335.634766	30083.123047
1334.572266	28021.546875
1333.508789	27588.003906
1332.446289	27577.650391
1331.382813	27652.980469
1330.319336	27383.224609
1329.254883	29680.183594
1328.191406	30760.787109
1327.126953	33484.652344
1326.062500	37294.031250
1324.997070	41358.050781
1323.932617	46146.546875
1322.867188	52820.644531
1321.801758	59453.570313
1320.735352	68598.968750
1319.669922	77349.445313
1318.603516	85574.421875
1317.537109	96316.578125
1316.470703	107074.218750
1315.403320	119098.195313
1314.335938	133848.343750
1313.268555	147886.718750
1312.201172	159476.328125
1311.132813	165830.046875
1310.065430	167660.125000
1308.997070	163955.671875
1307.927734	155561.562500
1306.859375	143343.000000
1305.790039	129452.273438
1304.720703	115632.312500
1303.651367	103631.515625
1302.582031	92510.687500
1301.511719	83521.164063
1300.441406	73995.367188
1299.371094	67127.328125
1298.299805	62926.863281
1297.229492	57746.730469
1296.158203	54383.851563
1295.086914	52283.996094
1294.014648	50247.390625
1292.942383	49182.320313
1291.871094	49229.886719
1290.797852	47001.605469
1289.725586	44653.363281
1288.652344	42663.304688
1287.580078	40356.054688
1286.505859	35957.078125
1285.432617	31103.041016
1284.358398	27864.835938
1283.285156	25274.791016
1282.209961	22878.078125
1281.135742	21432.468750
1280.060547	19445.306641
1278.986328	19647.843750
1277.911133	20063.292969
1276.834961	21103.628906
1275.759766	21419.121094
1274.683594	22090.888672
1273.607422	22452.437500
1272.530273	23075.289063
1271.454102	22944.171875
1270.376953	22632.916016
1269.299805	22174.072266
1268.222656	22043.839844
1267.144531	21340.886719
1266.066406	19894.730469
1264.988281	19396.421875
1263.910156	17400.181641
1262.831055	14361.751953
1261.752930	12234.449219
1260.673828	10080.798828
1259.593750	8000.031738
1258.514648	6084.486816
1257.434570	5247.090332
1256.354492	3829.668213
1255.274414	2362.739502
1254.193359	1804.915527
1253.112305	895.473938
1252.031250	364.823608
1250.950195	168.982529
1249.869141	-28.375202
1248.787109	90.372284
1247.705078	-291.836792
1246.622070	-302.730957
1245.540039	-73.565933
1244.457031	-255.347046
1243.374023	-705.194275
1242.291016	-255.200302
1241.207031	530.979675
1240.124023	816.893494
1239.040039	579.871033
1237.955078	-211.858322
1236.871094	189.434723
1235.786133	394.131622
1234.701172	32.924141
1233.616211	381.944153
1232.530273	557.534180
1231.445313	254.857788
1230.359375	338.648560
1229.272461	-243.545593
1228.186523	-67.951164
1227.099609	-271.610382
1226.012695	-320.459198
1224.925781	-157.337128
1223.837891	41.323322
1222.750000	637.230164
1221.662109	362.152252
1220.574219	1591.928345
1219.486328	893.912231
1218.397461	149.542877
1217.308594	268.989044
1216.218750	179.449020
1215.129883	331.374329
1214.040039	128.184235
1212.950195	239.533035
1211.860352	1144.904541
1210.769531	2277.430908
1209.678711	3783.097168
1208.587891	4502.104492
1207.497070	6532.231934
1206.406250	9026.139648
1205.314453	12387.285156
1204.222656	15944.598633
1203.129883	18571.662109
1202.038086	21750.748047
1200.945313	24722.640625
1199.852539	26343.673828
1198.759766	26965.582031
1197.666016	28146.837891
1196.572266	28835.123047
1195.478516	31466.513672
1194.384766	33788.851563
1193.290039	36833.125000
1192.195313	39697.984375
1191.100586	43395.625000
1190.005859	47307.019531
1188.910156	50431.796875
1187.814453	54038.695313
1186.718750	57141.226563
1185.623047	59430.757813
1184.526367	62484.140625
1183.429688	65835.304688
1182.333008	68403.445313
1181.236328	69079.234375
1180.138672	69021.242188
1179.041016	67011.718750
1177.943359	63550.937500
1176.845703	58608.160156
1175.747070	51146.121094
1174.648438	44305.695313
1173.549805	37585.667969
1172.450195	31128.732422
1171.351563	25541.630859
1170.251953	21303.955078
1169.151367	17753.685547
1168.051758	15447.053711
1166.951172	13966.941406
1165.850586	12452.968750
1164.750000	11083.869141
1163.649414	9176.561523
1162.547852	6738.265625
1161.446289	6237.617188
1160.343750	4654.149414
1159.242188	3682.987549
1158.139648	1839.772095
1157.037109	1019.748596
1155.934570	393.605591
1154.831055	-492.463959
1153.727539	-175.970490
1152.624023	-681.625854
1151.520508	55.138756
1150.416016	-129.238586
1149.312500	242.540192
1148.207031	757.788147
1147.102539	2493.419434
1145.997070	2875.620605
1144.892578	4874.123047
1143.786133	7006.157715
1142.680664	8168.052246
1141.574219	10868.359375
1140.467773	12405.202148
1139.361328	13782.893555
1138.254883	13735.018555
1137.147461	14520.670898
1136.040039	14299.849609
1134.932617	14233.208008
1133.824219	16936.804688
1132.716797	17595.460938
1131.608398	20157.810547
1130.499023	23652.263672
1129.390625	27220.185547
1128.281250	32531.929688
1127.171875	35155.703125
1126.062500	36722.398438
1124.952148	36429.671875
1123.841797	35144.429688
1122.731445	32488.373047
1121.621094	28357.041016
1120.509766	25190.076172
1119.398438	22690.900391
1118.287109	20903.816406
1117.175781	19198.939453
1116.063477	16774.621094
1114.951172	14759.550781
1113.838867	13410.806641
1112.725586	12056.690430
1111.613281	10233.858398
1110.500000	8414.748047
1109.386719	7319.268066
1108.272461	6291.947754
1107.158203	5658.911621
1106.043945	5129.364258
1104.929688	4339.034668
1103.814453	3685.750244
1102.700195	3745.299072
1101.584961	3945.833252
1100.468750	4057.315430
1099.353516	3983.594238
1098.237305	4505.837891
1097.121094	5217.533691
1096.003906	6816.601563
1094.886719	8174.167480
1093.770508	10230.867188
1092.652344	12536.374023
1091.535156	13597.418945
1090.416992	15802.834961
1089.298828	18525.917969
1088.180664	20005.208984
1087.061523	20165.951172
1085.943359	19602.964844
1084.824219	17769.625000
1083.704102	15589.881836
1082.584961	13326.102539
1081.464844	11405.409180
1080.344727	9894.095703
1079.223633	8536.388672
1078.103516	7865.144043
1076.982422	6558.416992
1075.861328	5922.300293
1074.739258	5729.925293
1073.618164	4784.315918
1072.496094	4659.563965
1071.373047	3957.306885
1070.250977	3638.144775
1069.127930	3249.594238
1068.004883	2682.909180
1066.881836	2476.824463
1065.757813	3282.669922
1064.633789	3593.014893
1063.509766	3647.392334
1062.385742	4046.077393
1061.260742	4235.389160
1060.135742	4281.737793
1059.010742	4331.243164
1057.885742	3512.143799
1056.759766	3999.488525
1055.633789	2979.241455
1054.507813	3450.468750
1053.380859	4220.765137
1052.254883	3835.565430
1051.127930	4880.841309
1050.000000	5047.259766
1048.873047	5722.076660
1047.745117	6123.507813
1046.617188	6291.342773
1045.488281	6828.271484
1044.360352	7634.555664
1043.231445	8171.909668
1042.102539	8579.349609
1040.972656	8731.342773
1039.842773	9220.901367
1038.712891	8912.827148
1037.583008	8395.920898
1036.453125	8408.211914
1035.322266	7702.912109
1034.191406	6738.389648
1033.059570	6056.353516
1031.928711	5454.000488
1030.796875	5089.772949
1029.665039	4932.634766
1028.532227	4100.611816
1027.400391	4909.214355
1026.267578	5115.280273
1025.133789	3921.480713
1024.000977	4448.565918
1022.867188	5133.622559
1021.733398	6490.360352
1020.599609	6318.341309
1019.464844	6774.193359
1018.330078	7025.695313
1017.195313	8376.225586
1016.060547	8028.265625
1014.924805	7770.335938
1013.789063	9650.087891
1012.653320	9279.885742
1011.516602	11528.562500
1010.380859	12571.002930
1009.244141	13262.375000
1008.106445	14748.238281
1006.969727	14435.719727
1005.832031	14598.207031
1004.694336	14591.943359
1003.555664	13651.298828
1002.417969	12728.420898
1001.279297	11525.902344
1000.139648	10583.951172
999.000977	8872.853516
997.861328	7614.749512
996.721680	7217.888184
995.582031	5942.964355
994.441406	5244.996582
993.300781	4477.345703
992.160156	3733.920410
991.019531	3355.145752
989.877930	2675.333740
988.736328	3116.873535
987.594727	2884.263428
986.452148	3765.735107
985.310547	3284.440918
984.166992	3437.400879
983.024414	3239.506104
981.881836	3551.365723
980.738281	2898.355713
979.593750	3166.547119
978.450195	3528.277588
977.305664	2621.182617
976.161133	2465.168213
975.016602	2907.479004
973.872070	2564.681885
972.726563	2322.163086
971.581055	2269.035400
970.434570	1703.262817
969.289063	1941.859863
968.142578	1285.692871
966.996094	1259.869629
965.848633	1742.343994
964.701172	1491.330811
963.553711	1496.889771
962.406250	1333.652344
961.257813	1212.117188
960.110352	1438.151489
958.960938	1317.633545
957.812500	601.774597
956.663086	716.741760
955.513672	223.557999
954.364258	194.806335
953.214844	353.039429
952.064453	278.120453
950.914063	59.065205
949.762695	-137.435379
948.612305	0.308296
947.460938	-512.118652
946.309570	-748.669495
945.157227	64.369453
944.004883	-113.881325
942.852539	292.528442
941.700195	-153.333115
940.547852	82.610489
939.394531	272.197601
938.241211	612.024719
937.086914	633.633362
935.932617	1284.622559
934.778320	560.540344
933.624023	506.982391
932.469727	317.107025
931.314453	1659.487427
930.159180	2171.102295
929.002930	2451.517334
927.847656	2326.634521
926.691406	2160.590820
925.535156	1686.585571
924.377930	1382.677490
923.220703	349.317322
922.063477	209.384872
920.906250	562.197693
919.748047	-20.590839
918.589844	-220.185944
917.431641	-320.535553
916.273438	265.021729
915.114258	-758.640686
913.955078	-303.533752
912.795898	405.277039
911.635742	-107.411896
910.475586	273.707062
909.315430	-46.408749
908.155273	33.432121
906.994141	690.965088
905.833008	930.876953
904.671875	513.389221
903.509766	881.512024
902.347656	941.912964
901.185547	1862.499512
900.023438	1601.443970
898.860352	1594.336426
897.697266	1293.048950
896.534180	1399.892822
895.370117	1833.247925
894.207031	1217.441162
893.042969	1161.586182
891.877930	1073.010010
890.713867	887.755615
889.548828	1176.519653
888.382813	911.173340
887.217773	427.677551
886.051758	1067.445313
884.885742	1315.808716
883.719727	1170.965576
882.552734	609.714233
881.385742	742.010986
880.218750	276.768372
879.050781	-90.316162
877.883789	-75.583771
876.714844	-1.301180
875.546875	-715.598267
874.377930	-112.754372
873.209961	470.704407
872.040039	723.784180
870.871094	540.388672
869.701172	167.714874
868.531250	476.407990
867.361328	34.041199
866.190430	804.570740
865.019531	126.653450
863.848633	-206.276505
862.676758	-445.294495
861.505859	51.382160
860.333984	-571.644348
859.161133	-68.302032
857.989258	384.102600
856.816406	33.997051
855.642578	289.282104
854.469727	213.655457
853.295898	819.377319
852.122070	95.096123
850.948242	115.751160
849.773438	1213.645264
848.598633	1647.787842
847.423828	971.493286
846.248047	1240.601074
845.073242	2071.014404
843.897461	1666.597290
842.720703	2001.345703
841.544922	2050.229492
840.368164	2414.427490
839.190430	3171.950684
838.013672	2930.710205
836.835938	2621.832031
835.658203	2801.305664
834.480469	2557.765625
833.301758	1978.140137
832.123047	2209.702148
830.944336	2016.256714
829.764648	1976.641846
828.584961	1767.663330
827.405273	2073.187988
826.225586	2380.025146
825.044922	1614.403564
823.864258	1453.635864
822.683594	1294.186279
821.501953	811.363953
820.321289	881.956421
819.138672	924.081970
817.957031	248.702591
816.774414	-339.188965
815.591797	-62.854244
814.409180	-106.036415
813.225586	-319.137268
812.042969	-329.827332
810.858398	38.463982
809.674805	360.411163
808.490234	400.556091
807.305664	831.553406
806.121094	873.368469
804.935547	868.652039
803.750000	1109.239258
802.564453	1384.823364
801.378906	1602.868530
800.192383	2097.077393
799.005859	2355.044434
797.818359	2557.262695
796.631836	3093.682129
795.444336	3569.779053
794.256836	3977.020264
793.068359	4512.380371
791.879883	5399.786621
790.691406	6029.228027
789.502930	7795.623535
788.313477	8212.546875
787.124023	9300.943359
785.934570	12071.081055
784.744141	14713.752930
783.553711	18490.314453
782.363281	23958.201172
781.172852	32464.701172
779.981445	42399.960938
778.790039	52485.847656
777.598633	62412.863281
776.406250	68017.781250
775.213867	71176.843750
774.021484	72551.484375
772.829102	70520.914063
771.635742	67518.671875
770.442383	65514.906250
769.248047	64894.664063
768.054688	62338.933594
766.860352	58443.179688
765.665039	50327.554688
764.470703	41600.199219
763.275391	33605.199219
762.080078	24346.507813
760.883789	16923.507813
759.688477	11222.444336
758.492188	8138.993652
757.294922	5721.341797
756.098633	4143.818848
754.901367	3299.531982
753.704102	2801.200195
752.505859	956.195496
751.307617	1273.872681
750.109375	1047.199463
748.911133	174.739288
747.711914	1333.991455
746.512695	1211.690796
745.313477	1232.847290
744.114258	1866.412598
742.914063	2022.530396
741.713867	2429.824463
740.512695	2380.823242
739.311523	1536.008789
738.110352	2425.010986
736.909180	1801.264771
735.707031	1851.716919
734.504883	1867.713989
733.302734	2344.406250
732.100586	1536.251709
730.897461	1133.269775
729.694336	1058.962646
728.490234	1352.485840
727.287109	636.564087
726.083008	388.389893
724.877930	984.181946
723.673828	2016.824829
722.468750	1586.942627
721.263672	2735.149170
720.057617	3155.488770
718.851563	2111.917236
717.645508	1300.878662
716.439453	745.393311
715.232422	266.115326
714.025391	-406.526978
712.818359	611.241272
711.611328	-365.911407
710.403320	281.826782
709.194336	-129.396790
707.986328	-482.995636
706.777344	218.442307
705.568359	-483.847076
704.359375	234.875732
703.149414	1044.558594
701.939453	575.642395
700.729492	1078.900757
699.518555	1085.850464
698.308594	951.945862
697.096680	1194.133301
695.885742	1392.346191
694.673828	384.518341
