#Wave		#Intensity
1681.968750	292.558655
1680.980469	-285.260101
1679.991211	-117.606827
1679.002930	-282.655975
1678.013672	-72.805038
1677.024414	229.820297
1676.035156	340.796967
1675.044922	333.182617
1674.055664	63.716171
1673.065430	369.986664
1672.075195	105.085175
1671.083984	335.234955
1670.093750	346.374756
1669.102539	186.338272
1668.111328	440.626343
1667.120117	149.475403
1666.128906	194.680618
1665.136719	435.403931
1664.145508	121.021614
1663.153320	315.937286
1662.160156	229.447800
1661.167969	355.980225
1660.174805	421.966309
1659.182617	239.430054
1658.188477	553.044250
1657.195313	568.007935
1656.202148	848.332153
1655.208008	817.568237
1654.213867	1360.185303
1653.219727	1178.532837
1652.225586	1772.903931
1651.230469	1588.188965
1650.236328	1986.484009
1649.241211	2154.116943
1648.245117	2398.950928
1647.250000	1905.585449
1646.253906	1847.278931
1645.258789	2051.302246
1644.262695	1925.006592
1643.265625	1388.628784
1642.269531	1604.361084
1641.272461	1147.741211
1640.275391	965.815613
1639.278320	808.708374
1638.281250	594.020508
1637.283203	474.015900
1636.286133	241.577301
1635.288086	430.639099
1634.289063	576.969971
1633.291016	29.750996
1632.292969	145.800674
1631.293945	151.880188
1630.294922	87.972076
1629.294922	-165.514252
1628.295898	-5.495144
1627.295898	-194.472214
1626.295898	-119.586952
1625.295898	-27.481600
1624.295898	-256.700714
1623.294922	-311.815948
1622.294922	-58.510933
1621.293945	35.285400
1620.291992	-0.481479
1619.291016	-96.029327
1618.289063	-42.555370
1617.288086	381.131439
1616.286133	-174.633316
1615.283203	298.250397
1614.281250	115.068184
1613.278320	31.141380
1612.275391	257.495178
1611.272461	131.136353
1610.269531	436.565887
1609.265625	384.408264
1608.261719	882.917725
1607.257813	703.993774
1606.253906	842.467468
1605.250000	846.912170
1604.245117	918.165100
1603.240234	1162.785645
1602.235352	772.938843
1601.230469	923.213867
1600.224609	1504.265991
1599.219727	1468.490967
1598.213867	1370.755127
1597.207031	1646.715698
1596.201172	1341.026367
1595.194336	1015.606018
1594.188477	1118.241211
1593.181641	1267.757080
1592.173828	870.734680
1591.166992	812.556519
1590.159180	1191.799438
1589.151367	513.322083
1588.143555	818.344421
1587.135742	298.306976
1586.126953	346.407959
1585.118164	369.814606
1584.109375	566.008423
1583.100586	579.525574
1582.091797	151.427612
1581.082031	66.381638
1580.072266	842.115112
1579.062500	471.021606
1578.052734	625.207458
1577.041992	1129.326172
1576.032227	990.186707
1575.021484	1090.103027
1574.009766	889.513550
1572.999023	723.586060
1571.987305	769.506104
1570.975586	1009.945618
1569.963867	817.237244
1568.952148	462.303436
1567.940430	661.105774
1566.927734	463.919403
1565.915039	407.075836
1564.902344	601.118408
1563.888672	337.994507
1562.875977	210.283310
1561.862305	166.250259
1560.848633	643.089233
1559.834961	122.812218
1558.820313	25.159918
1557.805664	202.614761
1556.791016	468.485382
1555.776367	557.724915
1554.761719	335.524689
1553.746094	334.274445
1552.730469	428.814911
1551.714844	449.927155
1550.699219	554.532715
1549.683594	632.303162
1548.666992	619.531128
1547.650391	303.200836
1546.633789	290.858551
1545.617188	107.308434
1544.599609	-200.855560
1543.582031	134.978638
1542.564453	-253.424088
1541.546875	-166.865372
1540.528320	-11.692086
1539.510742	58.060387
1538.492188	-184.980392
1537.473633	-119.727379
1536.454102	-354.901825
1535.435547	-91.314552
1534.416016	235.866608
1533.396484	67.352585
1532.376953	-174.119766
1531.356445	285.326721
1530.335938	259.113037
1529.316406	225.846710
1528.294922	326.952484
1527.274414	467.302948
1526.252930	871.166870
1525.232422	916.728271
1524.210938	1257.428711
1523.188477	1412.989380
1522.166992	1700.319336
1521.144531	1619.919678
1520.122070	2353.243896
1519.099609	3179.031494
1518.077148	3999.850586
1517.053711	4801.076660
1516.030273	6419.825684
1515.006836	7279.091309
1513.983398	8826.597656
1512.958984	10614.426758
1511.935547	12445.538086
1510.911133	13622.225586
1509.885742	14988.209961
1508.861328	15739.170898
1507.835938	16086.804688
1506.811523	17012.603516
1505.786133	17005.830078
1504.759766	16856.076172
1503.734375	17172.685547
1502.708008	17028.349609
1501.681641	16969.255859
1500.655273	16590.281250
1499.627930	15915.858398
1498.601563	16141.523438
1497.574219	15259.561523
1496.546875	14395.219727
1495.518555	13936.131836
1494.491211	12581.227539
1493.462891	11805.996094
1492.434570	11326.785156
1491.406250	10782.682617
1490.376953	10166.458984
1489.348633	9168.453125
1488.319336	8420.318359
1487.290039	7747.757813
1486.259766	6712.998047
1485.230469	6336.605469
1484.200195	5508.598145
1483.169922	5002.644043
1482.139648	4139.573730
1481.108398	3547.684814
1480.077148	2934.584961
1479.045898	2411.354736
1478.014648	2644.239746
1476.983398	2447.664307
1475.951172	2055.965332
1474.918945	1575.429077
1473.886719	1264.210205
1472.854492	1659.963745
1471.821289	1187.824097
1470.789063	1328.424561
1469.755859	1228.215210
1468.721680	1198.163940
1467.688477	1794.714844
1466.654297	1584.428955
1465.620117	1709.183105
1464.585938	2161.538330
1463.551758	2161.449707
1462.516602	2676.557373
1461.481445	3162.819092
1460.446289	2643.690430
1459.411133	3303.375977
1458.375977	4097.651367
1457.339844	4718.742676
1456.303711	4669.295410
1455.267578	5307.278809
1454.230469	5851.522949
1453.194336	6016.303711
1452.157227	6053.969727
1451.120117	6435.136230
1450.082031	6285.921875
1449.044922	6436.949219
1448.006836	6628.907715
1446.968750	6254.936035
1445.930664	5648.725586
1444.891602	5716.686035
1443.852539	5271.864746
1442.813477	4961.645508
1441.774414	4575.092285
1440.735352	4524.272461
1439.695313	4526.349609
1438.655273	4451.999023
1437.615234	4476.026367
1436.575195	3933.002930
1435.534180	4189.608887
1434.493164	3974.994385
1433.452148	4073.985352
1432.411133	4486.375488
1431.370117	3689.024902
1430.328125	4020.391846
1429.286133	3685.048096
1428.244141	3725.126953
1427.201172	3772.512939
1426.159180	3800.940430
1425.116211	3280.348877
1424.073242	2972.594238
1423.029297	2972.998779
1421.986328	2288.740967
1420.942383	1953.222412
1419.898438	1617.997437
1418.854492	989.758362
1417.809570	1272.628784
1416.764648	981.084656
1415.719727	797.036926
1414.674805	334.447327
1413.629883	122.289284
1412.583984	436.647980
1411.538086	-203.759186
1410.492188	-148.693085
1409.445313	-15.001880
1408.399414	83.052238
1407.352539	-111.422997
1406.305664	-15.554418
1405.258789	32.818916
1404.210938	17.083778
1403.163086	70.378639
1402.115234	178.395721
1401.067383	464.639771
1400.019531	306.677979
1398.970703	528.823425
1397.921875	781.819580
1396.873047	901.854858
1395.823242	1085.988647
1394.774414	1037.600952
1393.724609	1167.208130
1392.674805	1794.862061
1391.624023	1497.587402
1390.574219	1449.411865
1389.523438	1861.102661
1388.472656	1462.289551
1387.420898	1897.594849
1386.370117	1991.698730
1385.318359	2100.016846
1384.266602	1805.862671
1383.214844	2172.252686
1382.162109	2782.259277
1381.110352	2959.077393
1380.057617	2331.627441
1379.004883	2491.976318
1377.951172	2798.872314
1376.897461	2621.077637
1375.844727	2592.268555
1374.790039	2790.319580
1373.736328	2593.804443
1372.681641	2865.014404
1371.627930	2619.008545
1370.572266	3588.884033
1369.517578	3883.327637
1368.462891	4526.880371
1367.407227	5408.423828
1366.351563	6541.955078
1365.294922	7738.659180
1364.239258	9939.166016
1363.182617	11153.439453
1362.125977	12037.249023
1361.069336	13120.921875
1360.012695	13506.870117
1358.955078	12795.196289
1357.897461	12100.301758
1356.839844	10595.924805
1355.781250	9664.077148
1354.723633	9833.787109
1353.665039	9135.357422
1352.606445	8799.395508
1351.546875	8924.427734
1350.488281	8496.915039
1349.428711	8067.209473
1348.369141	7790.398438
1347.308594	7210.608887
1346.249023	6562.920898
1345.188477	6065.771484
1344.127930	5409.149902
1343.067383	4844.317383
1342.005859	4291.424316
1340.945313	3417.297363
1339.883789	3885.243896
1338.821289	3189.727783
1337.759766	3078.289795
1336.697266	2798.073975
1335.634766	2309.344482
1334.572266	2420.611816
1333.508789	2032.808350
1332.446289	1762.218262
1331.382813	1594.723511
1330.319336	1757.326782
1329.254883	2018.105225
1328.191406	1724.124756
1327.126953	1722.653687
1326.062500	2020.503784
1324.997070	1752.260010
1323.932617	1872.168457
1322.867188	2050.391602
1321.801758	2646.777344
1320.735352	3361.984375
1319.669922	3483.509277
1318.603516	3992.577393
1317.537109	4657.782227
1316.470703	5273.608398
1315.403320	5700.058105
1314.335938	6578.901367
1313.268555	7450.291016
1312.201172	8640.737305
1311.132813	9399.225586
1310.065430	9774.989258
1308.997070	10197.130859
1307.927734	10423.284180
1306.859375	9864.180664
1305.790039	9594.066406
1304.720703	9310.029297
1303.651367	8560.435547
1302.582031	7873.951660
1301.511719	7913.743164
1300.441406	7250.834961
1299.371094	6336.946777
1298.299805	6323.361816
1297.229492	5558.752930
1296.158203	5821.827148
1295.086914	5824.438965
1294.014648	5596.961914
1292.942383	5397.397949
1291.871094	5402.234863
1290.797852	5780.822266
1289.725586	5205.101074
1288.652344	5156.407227
1287.580078	4896.527832
1286.505859	5258.405762
1285.432617	5088.950684
1284.358398	4571.691406
1283.285156	4685.179199
1282.209961	4754.518066
1281.135742	5247.821289
1280.060547	4733.085449
1278.986328	5457.687988
1277.911133	6121.706543
1276.834961	7139.591797
1275.759766	7941.716797
1274.683594	9641.312500
1273.607422	11027.761719
1272.530273	11691.864258
1271.454102	13042.458008
1270.376953	14013.227539
1269.299805	13959.511719
1268.222656	14857.915039
1267.144531	14059.973633
1266.066406	13724.348633
1264.988281	12571.289063
1263.910156	11388.693359
1262.831055	9749.521484
1261.752930	8634.957031
1260.673828	7760.824219
1259.593750	5902.021973
1258.514648	5314.832520
1257.434570	4220.591309
1256.354492	3468.013672
1255.274414	2379.246094
1254.193359	2493.791260
1253.112305	2341.029053
1252.031250	1536.500366
1250.950195	1337.941528
1249.869141	1178.596680
1248.787109	1076.858887
1247.705078	1028.084961
1246.622070	1131.171997
1245.540039	870.788696
1244.457031	541.528015
1243.374023	679.141418
1242.291016	989.087891
1241.207031	586.495056
1240.124023	374.789520
1239.040039	808.658142
1237.955078	381.141968
1236.871094	539.316040
1235.786133	419.675934
1234.701172	192.246460
1233.616211	416.947632
1232.530273	-198.018539
1231.445313	100.106377
1230.359375	166.536896
1229.272461	42.693119
1228.186523	356.684875
1227.099609	260.414337
1226.012695	148.183548
1224.925781	473.498444
1223.837891	-101.200394
1222.750000	352.299072
1221.662109	183.084839
1220.574219	219.940201
1219.486328	277.414032
1218.397461	90.173698
1217.308594	557.071594
1216.218750	317.372803
1215.129883	194.412613
1214.040039	226.949661
1212.950195	440.023621
1211.860352	477.183319
1210.769531	-234.641876
1209.678711	69.903908
1208.587891	-230.509460
1207.497070	-368.688690
1206.406250	-52.702209
1205.314453	-345.827454
1204.222656	141.193375
1203.129883	-94.690483
1202.038086	16.092831
1200.945313	423.174377
1199.852539	656.991272
1198.759766	539.978882
1197.666016	883.149109
1196.572266	422.501404
1195.478516	1045.713013
1194.384766	758.387329
1193.290039	1183.466064
1192.195313	1003.342773
1191.100586	1378.331421
1190.005859	1398.531128
1188.910156	2075.802002
1187.814453	2073.306641
1186.718750	2636.710205
1185.623047	2114.065186
1184.526367	2661.509277
1183.429688	2850.040039
1182.333008	3379.123779
1181.236328	3258.945068
1180.138672	3456.614990
1179.041016	3311.739990
1177.943359	3006.008545
1176.845703	2702.792969
1175.747070	2767.106445
1174.648438	2319.254150
1173.549805	1941.975708
1172.450195	1517.409180
1171.351563	964.046082
1170.251953	773.377380
1169.151367	279.544678
1168.051758	313.448822
1166.951172	390.460083
1165.850586	177.960724
1164.750000	13.185669
1163.649414	72.490883
1162.547852	-229.847900
1161.446289	-249.374847
1160.343750	-377.239899
1159.242188	159.326706
1158.139648	-18.010406
1157.037109	-276.444489
1155.934570	-55.975426
1154.831055	392.512848
1153.727539	755.162476
1152.624023	754.516418
1151.520508	1748.785522
1150.416016	2305.215088
1149.312500	2861.513428
1148.207031	3877.549805
1147.102539	4277.989746
1145.997070	5032.124512
1144.892578	5148.537109
1143.786133	5731.222168
1142.680664	5543.707520
1141.574219	5880.914551
1140.467773	5707.208984
1139.361328	5412.204590
1138.254883	4739.532227
1137.147461	4530.599121
1136.040039	3788.985352
1134.932617	3472.705811
1133.824219	3648.901367
1132.716797	3344.271973
1131.608398	3114.045166
1130.499023	3108.638184
1129.390625	3000.059326
1128.281250	3235.122314
1127.171875	2841.757813
1126.062500	3355.222900
1124.952148	3345.861328
1123.841797	3536.228516
1122.731445	3199.666992
1121.621094	2979.944580
1120.509766	2536.300049
1119.398438	2050.393799
1118.287109	1649.942627
1117.175781	1776.124634
1116.063477	1152.202148
1114.951172	1023.428589
1113.838867	1033.579468
1112.725586	564.956116
1111.613281	837.144958
1110.500000	165.426590
1109.386719	585.350830
1108.272461	296.477020
1107.158203	30.171064
1106.043945	514.899353
1104.929688	181.804047
1103.814453	199.616364
1102.700195	5.346855
1101.584961	97.015182
1100.468750	208.802505
1099.353516	-179.261627
1098.237305	349.869995
1097.121094	31.226290
1096.003906	582.495605
1094.886719	422.359100
1093.770508	763.860779
1092.652344	1272.399658
1091.535156	967.551208
1090.416992	1580.589722
1089.298828	1948.426147
1088.180664	1913.151245
1087.061523	2458.890625
1085.943359	2499.246582
1084.824219	2201.442627
1083.704102	2112.897461
1082.584961	2420.240234
1081.464844	2313.940430
1080.344727	2790.068848
1079.223633	2439.313721
1078.103516	3072.956299
1076.982422	3117.692871
1075.861328	3408.910156
1074.739258	3131.620361
1073.618164	2954.331299
1072.496094	2914.715820
1071.373047	3139.133057
1070.250977	2884.298340
1069.127930	2361.235107
1068.004883	1982.502197
1066.881836	1721.400635
1065.757813	1823.832886
1064.633789	1870.791260
1063.509766	1461.389160
1062.385742	1333.376709
1061.260742	1185.460815
1060.135742	1413.860474
1059.010742	1403.095215
1057.885742	1478.563721
1056.759766	1368.136597
1055.633789	1297.497803
1054.507813	1516.459839
1053.380859	1078.748901
1052.254883	495.299469
1051.127930	1007.919189
1050.000000	1111.572632
1048.873047	1332.128540
1047.745117	1135.202637
1046.617188	779.342346
1045.488281	988.503845
1044.360352	994.474426
1043.231445	881.224609
1042.102539	827.458679
1040.972656	733.917419
1039.842773	1173.734985
1038.712891	542.192932
1037.583008	873.635132
1036.453125	706.971802
1035.322266	430.146576
1034.191406	567.227844
1033.059570	900.014343
1031.928711	682.323364
1030.796875	200.564529
1029.665039	677.928040
1028.532227	583.134094
1027.400391	888.368286
1026.267578	760.269897
1025.133789	944.127991
1024.000977	587.234680
1022.867188	768.497925
1021.733398	609.105225
1020.599609	873.346313
1019.464844	849.729614
1018.330078	1049.779175
1017.195313	1052.077759
1016.060547	1174.817871
1014.924805	784.147888
1013.789063	1320.874023
1012.653320	1473.552124
1011.516602	1823.182007
1010.380859	2071.649902
1009.244141	2249.692871
1008.106445	2357.362061
1006.969727	2887.315186
1005.832031	2576.260498
1004.694336	2599.951660
1003.555664	3176.934082
1002.417969	3353.128906
1001.279297	3087.266846
1000.139648	3114.263184
999.000977	2461.216064
997.861328	2780.702637
996.721680	2328.560303
995.582031	1710.385376
994.441406	2201.609131
993.300781	1666.222290
992.160156	1218.149170
991.019531	1106.099487
989.877930	1111.664429
988.736328	798.515686
987.594727	1047.882568
986.452148	640.637329
985.310547	505.790405
984.166992	185.514664
983.024414	429.405487
981.881836	176.304031
980.738281	-107.421883
979.593750	-84.308357
978.450195	123.552864
977.305664	-474.106506
976.161133	85.665985
975.016602	181.624420
973.872070	427.323792
972.726563	422.623322
971.581055	202.488586
970.434570	140.821548
969.289063	758.929504
968.142578	310.022064
966.996094	473.437225
965.848633	755.912598
964.701172	395.540771
963.553711	866.178650
962.406250	381.780884
961.257813	517.674622
960.110352	770.355164
958.960938	847.050110
957.812500	615.700012
956.663086	349.535004
955.513672	371.384827
954.364258	401.646484
953.214844	5.080401
952.064453	-43.002384
950.914063	-279.591156
949.762695	-224.191467
948.612305	-84.662064
947.460938	251.381516
946.309570	-221.654175
945.157227	211.104095
944.004883	-255.655212
942.852539	-76.330551
941.700195	-446.003845
940.547852	-398.870148
939.394531	-129.564194
938.241211	-436.962341
937.086914	-289.027496
935.932617	-29.147167
934.778320	167.871002
933.624023	-2.014861
932.469727	-107.307472
931.314453	11.467791
930.159180	231.319351
929.002930	41.514809
927.847656	164.015991
926.691406	383.216034
925.535156	335.190765
924.377930	157.883713
923.220703	187.140717
922.063477	69.956352
920.906250	236.657349
919.748047	-5.449389
918.589844	4.018048
917.431641	168.156281
916.273438	439.581543
915.114258	74.819748
913.955078	109.691025
912.795898	584.726013
911.635742	348.798492
910.475586	230.994675
909.315430	111.056503
908.155273	220.706436
906.994141	568.357544
905.833008	364.694336
904.671875	632.787170
903.509766	360.584595
902.347656	682.115051
901.185547	819.253906
900.023438	990.618774
898.860352	1112.666382
897.697266	1305.339478
896.534180	1114.838013
895.370117	1435.904175
894.207031	1519.418701
893.042969	1716.315063
891.877930	1718.593994
890.713867	2009.585693
889.548828	2076.098633
888.382813	2296.528809
887.217773	1792.759888
886.051758	1592.633057
884.885742	1768.555298
883.719727	1647.789551
882.552734	1569.911255
881.385742	1556.241699
880.218750	1521.414551
879.050781	1542.224731
877.883789	1706.085449
876.714844	1795.430542
875.546875	1339.343628
874.377930	1480.289063
873.209961	937.584778
872.040039	1253.643433
870.871094	1267.448242
869.701172	1011.132996
868.531250	1191.485229
867.361328	1006.044312
866.190430	1297.458252
865.019531	1091.361206
863.848633	1145.050171
862.676758	729.224182
861.505859	979.094238
860.333984	617.242310
859.161133	597.867981
857.989258	625.558899
856.816406	797.945129
855.642578	911.147583
854.469727	602.345520
853.295898	951.748230
852.122070	951.364136
850.948242	223.968567
849.773438	455.590088
848.598633	715.036194
847.423828	658.995667
846.248047	991.079224
845.073242	520.642639
843.897461	330.347565
842.720703	635.952942
841.544922	478.288177
840.368164	259.742523
839.190430	437.335693
838.013672	756.972046
836.835938	742.776306
835.658203	764.954895
834.480469	760.071777
833.301758	711.245605
832.123047	779.059326
830.944336	562.149963
829.764648	554.815430
828.584961	894.128540
827.405273	321.951263
826.225586	455.231171
825.044922	396.906189
823.864258	201.948013
822.683594	313.239960
821.501953	302.633514
820.321289	404.140228
819.138672	128.861206
817.957031	58.442226
816.774414	-5.223148
815.591797	-329.548859
814.409180	-156.558289
813.225586	-309.464722
812.042969	-180.007965
810.858398	-130.170929
809.674805	-170.448288
808.490234	-25.345642
807.305664	94.786049
806.121094	-66.429527
804.935547	60.572071
803.750000	139.487350
802.564453	8.632750
801.378906	41.851154
800.192383	31.216007
799.005859	-132.385406
797.818359	8.501579
796.631836	315.186249
795.444336	108.134399
794.256836	75.322441
793.068359	-16.040792
791.879883	104.362419
790.691406	-120.891914
789.502930	219.485977
788.313477	475.962311
787.124023	514.576660
785.934570	578.232361
784.744141	746.403625
783.553711	1215.614746
782.363281	1303.808105
781.172852	1966.776978
779.981445	2430.622559
778.790039	3385.114014
777.598633	3818.583496
776.406250	4243.154297
775.213867	4376.846680
774.021484	4541.367188
772.829102	4154.255859
771.635742	4238.461914
770.442383	4482.707031
769.248047	4077.506104
768.054688	4291.190430
766.860352	4105.835449
765.665039	3646.736328
764.470703	2899.434326
763.275391	2437.030518
762.080078	2240.504883
760.883789	1322.542847
759.688477	1257.524536
758.492188	1151.838501
757.294922	503.954163
756.098633	760.076111
754.901367	644.487366
753.704102	658.528015
752.505859	851.917236
751.307617	170.696503
750.109375	583.193420
748.911133	794.315674
747.711914	700.264893
746.512695	529.594727
745.313477	705.749573
744.114258	632.749512
742.914063	464.206451
741.713867	498.823883
740.512695	605.681641
739.311523	492.286713
738.110352	368.069580
736.909180	661.919312
735.707031	217.260864
734.504883	517.685547
733.302734	276.500702
732.100586	293.163696
730.897461	80.899582
729.694336	362.013733
728.490234	457.376465
727.287109	-212.078125
726.083008	-70.254723
724.877930	-368.682251
723.673828	-17.791754
722.468750	-192.038544
721.263672	-25.503111
720.057617	76.528992
718.851563	-1.611854
717.645508	-55.572083
716.439453	-182.524460
715.232422	-132.981384
714.025391	235.194962
712.818359	325.560791
711.611328	263.931000
710.403320	309.884094
709.194336	137.522995
707.986328	177.686844
706.777344	104.336708
705.568359	98.723976
704.359375	140.014877
703.149414	425.471344
701.939453	51.388767
700.729492	151.723740
699.518555	24.346918
698.308594	154.851471
697.096680	75.651436
695.885742	-179.950851
694.673828	-423.311157
