#Wave		#Intensity
1527.274414	-268.079102
1526.252930	766.226135
1525.232422	198.718918
1524.210938	331.269958
1523.188477	-445.010254
1522.166992	679.920288
1521.144531	-346.377625
1520.122070	-319.816345
1519.099609	152.628281
1518.077148	174.785233
1517.053711	623.070435
1516.030273	735.633362
1515.006836	274.264557
1513.983398	494.403107
1512.958984	790.021606
1511.935547	1005.610535
1510.911133	1267.457642
1509.885742	1033.581665
1508.861328	1504.745850
1507.835938	1594.474121
1506.811523	1172.021240
1505.786133	1507.483154
1504.759766	1653.575073
1503.734375	2023.206787
1502.708008	1960.867310
1501.681641	1144.251953
1500.655273	1601.622803
1499.627930	921.559998
1498.601563	1624.058105
1497.574219	1068.304810
1496.546875	1802.284424
1495.518555	1620.180542
1494.491211	2220.877197
1493.462891	1922.885132
1492.434570	1138.509155
1491.406250	1485.208496
1490.376953	1611.614502
1489.348633	1697.086792
1488.319336	1136.670532
1487.290039	741.154846
1486.259766	645.781982
1485.230469	678.856079
1484.200195	1057.690674
1483.169922	1786.973267
1482.139648	324.618683
1481.108398	145.730560
1480.077148	-15.980050
1479.045898	298.253723
1478.014648	-58.590080
1476.983398	-571.970703
1475.951172	-674.789917
1474.918945	-470.969604
1473.886719	287.742615
1472.854492	134.763260
1471.821289	-538.807617
1470.789063	-225.903534
1469.755859	-211.834427
1468.721680	50.544445
1467.688477	52.931503
1466.654297	-397.317017
1465.620117	-606.349915
1464.585938	357.337036
1463.551758	206.459000
1462.516602	132.815338
1461.481445	523.780457
1460.446289	335.140472
1459.411133	466.673828
1458.375977	802.776306
1457.339844	840.866760
1456.303711	367.319092
1455.267578	646.302979
1454.230469	1057.504272
1453.194336	395.342682
1452.157227	730.169067
1451.120117	1331.622192
1450.082031	123.366302
1449.044922	-640.048035
1448.006836	408.420654
1446.968750	782.769775
1445.930664	1253.224976
1444.891602	395.523285
1443.852539	1348.278564
1442.813477	925.404419
1441.774414	737.884705
1440.735352	936.492554
1439.695313	1288.600220
1438.655273	1142.921875
1437.615234	997.699646
1436.575195	1412.995972
1435.534180	268.325928
1434.493164	744.183411
1433.452148	1105.467163
1432.411133	697.036987
1431.370117	184.033752
1430.328125	-254.243713
1429.286133	292.704559
1428.244141	6.058779
1427.201172	159.478714
1426.159180	-209.618546
1425.116211	319.641235
1424.073242	-411.228607
1423.029297	-270.191101
1421.986328	143.377777
1420.942383	294.840851
1419.898438	-211.493652
1418.854492	646.914063
1417.809570	847.463135
1416.764648	1141.460083
1415.719727	-1.039622
1414.674805	453.816254
1413.629883	628.004883
1412.583984	693.131470
1411.538086	385.038574
1410.492188	782.312744
1409.445313	1149.060791
1408.399414	1930.360352
1407.352539	1110.956299
1406.305664	1940.758301
1405.258789	1650.915161
1404.210938	2196.270996
1403.163086	2649.381836
1402.115234	2183.380615
1401.067383	3260.150146
1400.019531	2515.362061
1398.970703	2709.590576
1397.921875	3198.872070
1396.873047	3897.549561
1395.823242	3559.574219
1394.774414	3436.074951
1393.724609	3467.540283
1392.674805	4187.518066
1391.624023	3890.742432
1390.574219	4187.555176
1389.523438	4034.685059
1388.472656	3541.472412
1387.420898	5162.397461
1386.370117	4751.301758
1385.318359	5132.076172
1384.266602	4774.878418
1383.214844	5202.113281
1382.162109	4796.996582
1381.110352	5431.565918
1380.057617	5302.656250
1379.004883	4895.615723
1377.951172	4047.461182
1376.897461	4900.132813
1375.844727	4032.848145
1374.790039	4303.276367
1373.736328	4026.452881
1372.681641	5623.472656
1371.627930	4340.020508
1370.572266	4304.437500
1369.517578	4161.233887
1368.462891	3549.420166
1367.407227	2860.918701
1366.351563	3994.502686
1365.294922	3569.767090
1364.239258	4058.554443
1363.182617	3991.770508
1362.125977	4515.075195
1361.069336	4353.478516
1360.012695	3891.380127
1358.955078	3983.823975
1357.897461	3954.739014
1356.839844	3182.751221
1355.781250	3089.828369
1354.723633	2136.724854
1353.665039	2490.563477
1352.606445	2450.072510
1351.546875	2774.995361
1350.488281	2858.594727
1349.428711	2329.655273
1348.369141	1388.315063
1347.308594	1834.429443
1346.249023	1968.909058
1345.188477	1761.419922
1344.127930	1665.298584
1343.067383	1356.573730
1342.005859	2715.088623
1340.945313	3020.493896
1339.883789	2383.736572
1338.821289	3291.307861
1337.759766	3496.016846
1336.697266	3638.275391
1335.634766	4107.153320
1334.572266	3728.544922
1333.508789	3763.313721
1332.446289	4967.664551
1331.382813	4914.985840
1330.319336	4383.326660
1329.254883	4480.067383
1328.191406	4865.461426
1327.126953	4554.425293
1326.062500	4279.495117
1324.997070	2682.016602
1323.932617	3190.233643
1322.867188	3923.499023
1321.801758	3827.696045
1320.735352	3293.570557
1319.669922	3166.945313
1318.603516	2709.608154
1317.537109	3257.281982
1316.470703	2253.224365
1315.403320	2482.675293
1314.335938	2703.503174
1313.268555	2465.480225
1312.201172	2855.714111
1311.132813	2337.220459
1310.065430	2129.744141
1308.997070	2953.302979
1307.927734	2567.919678
1306.859375	2586.451904
1305.790039	2577.787842
1304.720703	2565.185547
1303.651367	2506.736084
1302.582031	3200.818115
1301.511719	2559.583984
1300.441406	1928.617188
1299.371094	2175.499268
1298.299805	2374.125732
1297.229492	1603.755005
1296.158203	2177.925049
1295.086914	1906.551270
1294.014648	1791.593140
1292.942383	2009.464111
1291.871094	1257.020996
1290.797852	1571.288574
1289.725586	1751.292603
1288.652344	1769.335571
1287.580078	1040.710938
1286.505859	1380.113037
1285.432617	1508.772217
1284.358398	735.884216
1283.285156	895.715271
1282.209961	1280.831177
1281.135742	859.776794
1280.060547	583.016418
1278.986328	348.445190
1277.911133	1443.598999
1276.834961	1168.127319
1275.759766	1492.586792
1274.683594	505.186981
1273.607422	689.244751
1272.530273	963.787354
1271.454102	678.829590
1270.376953	385.082794
1269.299805	611.831055
1268.222656	1192.323608
1267.144531	42.268108
1266.066406	1145.182129
1264.988281	1270.900635
1263.910156	560.922546
1262.831055	-568.661255
1261.752930	-654.449890
1260.673828	612.114624
1259.593750	-700.804749
1258.514648	-825.307739
1257.434570	-396.211121
1256.354492	180.297668
1255.274414	-248.282745
1254.193359	367.248108
1253.112305	-226.961502
1252.031250	-146.038055
1250.950195	356.235748
1249.869141	61.678802
1248.787109	904.296143
1247.705078	595.876587
1246.622070	540.635986
1245.540039	710.685364
1244.457031	-39.261154
1243.374023	227.202942
1242.291016	507.185730
1241.207031	550.222839
1240.124023	1215.653320
1239.040039	523.065186
1237.955078	175.097427
1236.871094	981.902893
1235.786133	-149.259552
1234.701172	441.049561
1233.616211	85.493576
1232.530273	305.614624
1231.445313	380.795074
1230.359375	983.025940
1229.272461	250.493530
1228.186523	93.144852
1227.099609	304.438080
1226.012695	52.479870
1224.925781	-69.221809
1223.837891	-340.095459
1222.750000	-68.736069
1221.662109	-457.127441
1220.574219	135.848328
1219.486328	-248.800018
1218.397461	-695.502380
1217.308594	39.703735
1216.218750	177.387802
1215.129883	-167.858566
1214.040039	44.101929
1212.950195	301.078217
1211.860352	388.322449
1210.769531	226.042969
1209.678711	81.472778
1208.587891	411.122437
1207.497070	676.065247
1206.406250	-180.000305
1205.314453	316.327667
1204.222656	440.020386
1203.129883	551.588257
1202.038086	229.263977
1200.945313	1554.095459
1199.852539	674.323181
1198.759766	245.233154
1197.666016	1024.927490
1196.572266	897.289734
1195.478516	1035.263184
1194.384766	1513.775635
1193.290039	874.091370
1192.195313	1173.402710
1191.100586	1653.700684
1190.005859	1698.664307
1188.910156	926.673157
1187.814453	2072.415771
1186.718750	1251.275146
1185.623047	1277.009277
1184.526367	1772.027466
1183.429688	2345.412842
1182.333008	2150.331055
1181.236328	2192.767822
1180.138672	2883.270752
1179.041016	2100.217041
1177.943359	2176.218506
1176.845703	2128.824707
1175.747070	1697.409790
1174.648438	2169.620605
1173.549805	2799.312500
1172.450195	2190.803223
1171.351563	2763.969482
1170.251953	2430.129883
1169.151367	2817.724609
1168.051758	2400.644287
1166.951172	2344.883057
1165.850586	2525.745605
1164.750000	2542.715088
1163.649414	2579.063965
1162.547852	1940.691406
1161.446289	2246.492920
1160.343750	2594.124512
1159.242188	2427.766113
1158.139648	1865.221680
1157.037109	2180.461670
1155.934570	1968.526611
1154.831055	2478.054688
1153.727539	2938.995850
1152.624023	1388.439209
1151.520508	1935.489014
1150.416016	1527.359497
1149.312500	1952.717651
1148.207031	1249.822632
1147.102539	2908.173584
1145.997070	2142.661621
1144.892578	1568.047852
1143.786133	2094.035889
1142.680664	2684.167480
1141.574219	2807.117920
1140.467773	2805.312012
1139.361328	3090.608643
1138.254883	3199.405273
1137.147461	3376.965576
1136.040039	3562.539307
1134.932617	3072.752197
1133.824219	3636.366211
1132.716797	3356.256836
1131.608398	3120.322754
1130.499023	3667.469482
1129.390625	2727.062500
1128.281250	3225.231201
1127.171875	3843.546875
1126.062500	3246.817139
1124.952148	3062.324463
1123.841797	2630.400635
1122.731445	2352.620117
1121.621094	2466.518066
1120.509766	1685.297241
1119.398438	1073.989014
1118.287109	1488.277954
1117.175781	1637.356567
1116.063477	824.996887
1114.951172	1082.429077
1113.838867	1869.510620
1112.725586	1035.434204
1111.613281	1626.207764
1110.500000	290.257355
1109.386719	1078.653320
1108.272461	853.282593
1107.158203	605.068726
1106.043945	696.042664
1104.929688	-301.600128
1103.814453	49.721485
1102.700195	-218.193588
1101.584961	549.371582
1100.468750	653.127380
1099.353516	1006.305664
1098.237305	888.066650
1097.121094	-421.660187
1096.003906	1653.853271
1094.886719	1010.264221
1093.770508	1091.020264
1092.652344	1690.489014
1091.535156	834.517944
1090.416992	1219.216675
1089.298828	1109.025757
1088.180664	1292.447998
1087.061523	1495.483521
1085.943359	1348.803101
1084.824219	1379.866089
1083.704102	1537.416870
1082.584961	1203.244751
1081.464844	2058.440918
1080.344727	2428.479980
1079.223633	2402.572510
1078.103516	2101.064209
1076.982422	1015.427734
1075.861328	2692.755859
1074.739258	2131.188477
1073.618164	2002.689087
1072.496094	2744.066406
1071.373047	2582.018555
1070.250977	2149.446533
1069.127930	2373.455811
1068.004883	3038.576416
1066.881836	3158.139160
1065.757813	3211.175537
1064.633789	4019.761719
1063.509766	4436.001953
1062.385742	5047.040039
1061.260742	5420.969238
1060.135742	6392.521484
1059.010742	7109.285645
1057.885742	7239.583984
1056.759766	8980.306641
1055.633789	9170.193359
1054.507813	10514.339844
1053.380859	12523.416992
1052.254883	12894.320313
1051.127930	14712.456055
1050.000000	15111.886719
1048.873047	15891.334961
1047.745117	16264.471680
1046.617188	16187.478516
1045.488281	16444.082031
1044.360352	16376.671875
1043.231445	15085.405273
1042.102539	14383.977539
1040.972656	13154.117188
1039.842773	12103.827148
1038.712891	10710.686523
1037.583008	10217.597656
1036.453125	9319.935547
1035.322266	8297.616211
1034.191406	7419.414063
1033.059570	7118.823730
1031.928711	7028.019043
1030.796875	5201.836426
1029.665039	5051.016602
1028.532227	5551.764648
1027.400391	6070.484375
1026.267578	6400.498047
1025.133789	4847.583496
1024.000977	5036.146484
1022.867188	3500.910156
1021.733398	3625.062256
1020.599609	3635.642334
1019.464844	2771.022217
1018.330078	1380.791870
1017.195313	2541.333740
1016.060547	1793.662231
1014.924805	584.290222
1013.789063	386.905518
1012.653320	444.591400
1011.516602	1471.556641
1010.380859	1563.241943
1009.244141	1287.590942
1008.106445	3596.866699
1006.969727	4692.879395
1005.832031	7225.004883
1004.694336	13805.178711
1003.555664	21411.300781
1002.417969	27610.302734
1001.279297	24983.199219
1000.139648	17252.945313
999.000977	10624.351563
997.861328	6084.363281
996.721680	4232.353516
995.582031	2257.428955
994.441406	2367.472168
993.300781	1860.321289
992.160156	828.089661
991.019531	827.069092
989.877930	573.673401
988.736328	270.939545
987.594727	41.009293
986.452148	204.304413
985.310547	34.725594
984.166992	18.435783
983.024414	-119.174911
981.881836	-77.444305
980.738281	-4.606893
979.593750	-429.726318
978.450195	-177.084290
977.305664	-245.999191
976.161133	662.560730
975.016602	290.176300
973.872070	753.576111
972.726563	867.306580
971.581055	1005.449707
970.434570	655.129822
969.289063	1124.552490
968.142578	899.215149
966.996094	1477.930054
965.848633	1800.672729
964.701172	1249.026611
963.553711	1793.910645
962.406250	2414.891846
961.257813	2558.811768
960.110352	2403.810547
958.960938	3153.265381
957.812500	3046.585205
956.663086	3484.168213
955.513672	4870.723633
954.364258	4584.846191
953.214844	4357.816895
952.064453	5304.484375
950.914063	5337.554199
949.762695	5747.295410
948.612305	6403.627930
947.460938	6285.487793
946.309570	6327.524902
945.157227	6317.741211
944.004883	6137.269043
942.852539	6801.776367
941.700195	6526.251953
940.547852	6933.308594
939.394531	6750.649414
938.241211	7496.240723
937.086914	7177.371094
935.932617	7091.538086
934.778320	7260.125977
933.624023	8038.769043
932.469727	7857.312500
931.314453	8781.542969
930.159180	8655.471680
929.002930	9011.775391
927.847656	9147.837891
926.691406	8658.884766
925.535156	8789.850586
924.377930	8685.673828
923.220703	8309.882813
922.063477	8247.900391
920.906250	9157.694336
919.748047	8423.420898
918.589844	8125.359375
917.431641	8617.837891
916.273438	8337.886719
915.114258	7483.707520
913.955078	7647.347168
912.795898	7969.070801
911.635742	7467.515625
910.475586	7203.621094
909.315430	6859.590332
908.155273	7199.229004
906.994141	7241.756836
905.833008	7401.250000
904.671875	6590.600098
903.509766	5599.251953
902.347656	6053.808594
901.185547	6027.154785
900.023438	6181.456543
898.860352	6739.265625
897.697266	5411.612305
896.534180	5153.600098
895.370117	5271.077148
894.207031	5665.375977
893.042969	5119.208984
891.877930	5376.000488
890.713867	5178.106934
889.548828	5154.189453
888.382813	4690.806152
887.217773	4531.744141
886.051758	4826.222168
884.885742	5302.732910
883.719727	4767.747070
882.552734	4370.207031
881.385742	4500.509277
880.218750	4614.259766
879.050781	3751.649902
877.883789	3855.960205
876.714844	4069.383789
875.546875	3918.796631
874.377930	4834.111328
873.209961	4692.881348
872.040039	4758.685547
870.871094	4620.521484
869.701172	3969.787354
868.531250	4200.857422
867.361328	4030.082275
866.190430	4799.969238
865.019531	4374.658203
863.848633	4579.276367
862.676758	4169.798340
861.505859	5529.090820
860.333984	5073.552734
859.161133	5582.921875
857.989258	5126.185547
856.816406	5379.098633
855.642578	6041.870605
854.469727	5448.424316
853.295898	6400.125977
852.122070	5642.090820
850.948242	4662.141113
849.773438	5633.499023
848.598633	6108.789063
847.423828	5673.023926
846.248047	6655.177246
845.073242	6091.142578
843.897461	6794.072266
842.720703	5816.075684
841.544922	6373.636230
840.368164	6899.622070
839.190430	7442.724609
838.013672	8362.659180
836.835938	9164.244141
835.658203	9321.243164
834.480469	9256.857422
833.301758	8736.657227
832.123047	8035.711914
830.944336	6915.508789
829.764648	6292.727539
828.584961	6141.773926
827.405273	5907.296387
826.225586	5777.177734
825.044922	5386.351074
823.864258	4385.028320
822.683594	5763.582031
821.501953	5074.446289
820.321289	5870.499023
819.138672	5350.218750
817.957031	5088.428223
816.774414	4326.670898
815.591797	4370.831055
814.409180	4824.665527
813.225586	4989.143066
812.042969	4452.333496
810.858398	4480.787109
809.674805	4088.177734
808.490234	4149.298340
807.305664	4144.763672
806.121094	4652.618652
804.935547	4094.619141
803.750000	4437.711426
802.564453	3031.192627
801.378906	2916.376709
800.192383	2213.725342
799.005859	2268.952637
797.818359	1350.677734
796.631836	1280.421509
795.444336	1071.903809
794.256836	1203.355835
793.068359	-2.227155
791.879883	1406.151245
790.691406	771.775269
789.502930	1063.944580
788.313477	-195.125687
787.124023	-194.801773
785.934570	565.979919
784.744141	109.278168
783.553711	-132.964859
782.363281	140.295883
781.172852	362.104156
779.981445	283.736145
778.790039	41.375504
777.598633	1003.764404
776.406250	552.598572
775.213867	767.022034
774.021484	-347.370209
772.829102	114.014481
771.635742	96.476212
770.442383	330.753479
769.248047	495.377197
768.054688	1072.331787
766.860352	616.339478
765.665039	1008.305481
764.470703	924.538513
763.275391	744.412842
762.080078	972.162292
760.883789	524.564148
759.688477	-35.618420
758.492188	688.167114
757.294922	112.588417
756.098633	69.476982
754.901367	-51.124767
753.704102	-240.814301
752.505859	477.464722
751.307617	-54.324287
750.109375	442.081390
748.911133	-32.594860
747.711914	-333.386444
746.512695	-491.602692
745.313477	34.390400
744.114258	361.967224
742.914063	-87.783844
741.713867	-34.466171
740.512695	372.050629
739.311523	-326.158081
738.110352	265.757782
736.909180	-744.301575
735.707031	61.168224
734.504883	476.752014
733.302734	442.450073
732.100586	-335.626770
730.897461	529.404724
729.694336	-465.320404
728.490234	175.640640
727.287109	392.872101
726.083008	206.925827
724.877930	275.198792
723.673828	1000.370056
722.468750	-87.919029
721.263672	91.628517
720.057617	-42.409893
718.851563	457.630707
717.645508	488.435059
716.439453	375.962067
715.232422	43.432873
714.025391	-28.802406
712.818359	808.235046
711.611328	6.763907
710.403320	412.114166
709.194336	87.492348
707.986328	-241.673645
706.777344	-59.290302
705.568359	211.507187
704.359375	1391.433594
703.149414	1150.744019
701.939453	-366.145508
700.729492	713.050964
699.518555	1096.232422
698.308594	211.633499
697.096680	992.539185
695.885742	978.962463
694.673828	-284.191986
