#Wave		#Intensity
1442.813477	3418.053711
1441.774414	2981.160645
1440.735352	3256.480469
1439.695313	2981.375244
1438.655273	3669.495850
1437.615234	3551.106934
1436.575195	3756.394287
1435.534180	3368.650879
1434.493164	3294.967041
1433.452148	2961.082275
1432.411133	3598.664551
1431.370117	2653.709717
1430.328125	2641.787354
1429.286133	2912.268799
1428.244141	2819.859375
1427.201172	2422.111572
1426.159180	1886.358276
1425.116211	1845.430054
1424.073242	1907.472412
1423.029297	1657.147461
1421.986328	1998.937988
1420.942383	2076.044922
1419.898438	1917.218750
1418.854492	1839.747314
1417.809570	2129.654297
1416.764648	1859.471191
1415.719727	1916.007935
1414.674805	1431.808350
1413.629883	890.736328
1412.583984	1919.372314
1411.538086	1690.476563
1410.492188	1592.607178
1409.445313	1744.709839
1408.399414	1320.850220
1407.352539	1441.910034
1406.305664	1703.152466
1405.258789	1362.579468
1404.210938	1014.927185
1403.163086	1204.412476
1402.115234	538.169495
1401.067383	503.926025
1400.019531	1469.409546
1398.970703	1121.044434
1397.921875	1273.481689
1396.873047	1256.971680
1395.823242	1626.998535
1394.774414	969.049500
1393.724609	1110.429810
1392.674805	1554.858398
1391.624023	974.380310
1390.574219	1310.968262
1389.523438	1113.682983
1388.472656	1077.040649
1387.420898	862.225159
1386.370117	926.250305
1385.318359	902.064331
1384.266602	626.239075
1383.214844	664.609192
1382.162109	553.217407
1381.110352	698.866699
1380.057617	682.887085
1379.004883	909.647400
1377.951172	672.117432
1376.897461	769.444458
1375.844727	471.004761
1374.790039	448.382416
1373.736328	188.435959
1372.681641	317.365265
1371.627930	126.293541
1370.572266	484.467712
1369.517578	347.974335
1368.462891	-79.857552
1367.407227	-105.163322
1366.351563	-207.159103
1365.294922	-383.337555
1364.239258	292.605347
1363.182617	-397.688721
1362.125977	-73.345757
1361.069336	-45.014641
1360.012695	212.733994
1358.955078	205.296234
1357.897461	-241.535110
1356.839844	145.997910
1355.781250	-214.081024
1354.723633	-290.973846
1353.665039	-345.765228
1352.606445	58.826923
1351.546875	433.517029
1350.488281	321.965912
1349.428711	-68.452255
1348.369141	63.589745
1347.308594	280.879608
1346.249023	49.879379
1345.188477	411.421356
1344.127930	-323.090363
1343.067383	93.347038
1342.005859	209.813538
1340.945313	544.713562
1339.883789	227.892349
1338.821289	233.003113
1337.759766	158.613205
1336.697266	183.148590
1335.634766	198.598526
1334.572266	195.561691
1333.508789	96.848816
1332.446289	813.307800
1331.382813	272.352448
1330.319336	-223.715012
1329.254883	60.097462
1328.191406	156.567856
1327.126953	161.979111
1326.062500	455.149994
1324.997070	-222.082352
1323.932617	-263.220001
1322.867188	228.724380
1321.801758	549.836609
1320.735352	655.939209
1319.669922	11.992980
1318.603516	325.861023
1317.537109	879.958923
1316.470703	-6.569833
1315.403320	605.551392
1314.335938	1072.567993
1313.268555	1497.202393
1312.201172	1233.420044
1311.132813	1788.091797
1310.065430	474.857147
1308.997070	1019.610046
1307.927734	993.081970
1306.859375	1063.977783
1305.790039	1514.300171
1304.720703	1430.838989
1303.651367	1773.094116
1302.582031	1695.877808
1301.511719	1997.741211
1300.441406	2357.235107
1299.371094	1729.923340
1298.299805	1514.208374
1297.229492	1425.891235
1296.158203	1895.151001
1295.086914	1513.175293
1294.014648	1746.717773
1292.942383	1519.725952
1291.871094	2244.383789
1290.797852	2620.163330
1289.725586	2331.218994
1288.652344	2441.170410
1287.580078	2276.597656
1286.505859	1960.998169
1285.432617	2150.441406
1284.358398	2183.989746
1283.285156	2161.173584
1282.209961	2244.626953
1281.135742	2424.637939
1280.060547	1992.468872
1278.986328	2212.915039
1277.911133	1677.838379
1276.834961	2272.278320
1275.759766	2099.557617
1274.683594	2430.856934
1273.607422	2555.437256
1272.530273	2184.423828
1271.454102	1854.427979
1270.376953	1695.117920
1269.299805	2087.657959
1268.222656	1917.771606
1267.144531	1978.449463
1266.066406	2096.163330
1264.988281	1760.489380
1263.910156	2433.293457
1262.831055	1842.502075
1261.752930	1479.656250
1260.673828	1750.931274
1259.593750	1610.871826
1258.514648	1656.898560
1257.434570	1674.644897
1256.354492	1705.521484
1255.274414	1583.576294
1254.193359	1534.835205
1253.112305	1132.954224
1252.031250	1585.075806
1250.950195	1331.663574
1249.869141	1653.243652
1248.787109	1143.183960
1247.705078	1677.410645
1246.622070	2077.385010
1245.540039	2347.593750
1244.457031	2129.595947
1243.374023	2258.196533
1242.291016	1965.431641
1241.207031	2724.768066
1240.124023	2626.013428
1239.040039	2687.557129
1237.955078	2041.184937
1236.871094	2693.927002
1235.786133	3012.990479
1234.701172	3032.929932
1233.616211	3279.408203
1232.530273	3015.990967
1231.445313	2573.106445
1230.359375	3200.715088
1229.272461	3075.627441
1228.186523	2681.767822
1227.099609	3201.867188
1226.012695	3317.962646
1224.925781	3181.516113
1223.837891	3143.128906
1222.750000	3738.341064
1221.662109	3099.106201
1220.574219	3811.996094
1219.486328	3698.168457
1218.397461	2970.981201
1217.308594	3503.609863
1216.218750	3189.693115
1215.129883	3343.927490
1214.040039	2389.385254
1212.950195	2714.220459
1211.860352	3075.002197
1210.769531	2825.535156
1209.678711	2664.784180
1208.587891	2426.075684
1207.497070	2730.197998
1206.406250	2858.098633
1205.314453	2422.209961
1204.222656	2877.819580
1203.129883	2284.124512
1202.038086	2579.262207
1200.945313	2780.553711
1199.852539	2744.451660
1198.759766	2837.881592
1197.666016	3190.648438
1196.572266	2982.831299
1195.478516	2936.429199
1194.384766	3258.453369
1193.290039	3919.152588
1192.195313	4042.428223
1191.100586	4802.200684
1190.005859	4308.512207
1188.910156	4219.533203
1187.814453	4139.457520
1186.718750	4056.937012
1185.623047	3928.810303
1184.526367	3230.547363
1183.429688	2888.917236
1182.333008	3607.446533
1181.236328	3258.742920
1180.138672	2923.728271
1179.041016	2443.532227
1177.943359	2446.531738
1176.845703	2374.576660
1175.747070	2087.236572
1174.648438	2262.308838
1173.549805	2099.560791
1172.450195	2095.463867
1171.351563	2279.216797
1170.251953	1912.611816
1169.151367	1675.239502
1168.051758	1933.557007
1166.951172	2008.488159
1165.850586	2121.814209
1164.750000	1993.036011
1163.649414	1751.236084
1162.547852	1401.082520
1161.446289	1482.825562
1160.343750	1736.359497
1159.242188	1332.254028
1158.139648	1737.087280
1157.037109	2080.795654
1155.934570	1365.472290
1154.831055	1912.416748
1153.727539	1987.494995
1152.624023	927.697571
1151.520508	1528.675049
1150.416016	1482.269653
1149.312500	1886.833740
1148.207031	1851.862305
1147.102539	1776.355469
1145.997070	1390.107910
1144.892578	1909.631226
1143.786133	1730.994019
1142.680664	1613.265137
1141.574219	2315.168457
1140.467773	2215.656494
1139.361328	2447.064209
1138.254883	2323.055176
1137.147461	2107.082520
1136.040039	2397.253418
1134.932617	2201.847656
1133.824219	3047.321289
1132.716797	2885.822266
1131.608398	2816.702393
1130.499023	2961.185791
1129.390625	2537.571289
1128.281250	2307.417480
1127.171875	2701.453369
1126.062500	2451.448730
1124.952148	2708.768555
1123.841797	2042.047485
1122.731445	2633.722168
1121.621094	2310.592285
1120.509766	2324.014648
1119.398438	2156.059082
1118.287109	2689.517090
1117.175781	2073.854980
1116.063477	2441.709961
1114.951172	3194.580322
1113.838867	3042.978760
1112.725586	2958.768311
1111.613281	2559.193115
1110.500000	2448.513184
1109.386719	2317.865967
1108.272461	2013.070557
1107.158203	1826.974365
1106.043945	1793.009888
1104.929688	1908.828125
1103.814453	1466.352539
1102.700195	803.008118
1101.584961	1146.990723
1100.468750	743.219910
1099.353516	652.029663
1098.237305	857.728577
1097.121094	184.555954
1096.003906	733.832031
1094.886719	618.498596
1093.770508	373.884155
1092.652344	203.080643
1091.535156	116.940224
1090.416992	115.550880
1089.298828	203.220459
1088.180664	208.447571
1087.061523	-71.203728
1085.943359	40.824612
1084.824219	-185.361603
1083.704102	-33.296181
1082.584961	194.156845
1081.464844	-34.284611
1080.344727	157.393051
1079.223633	11.157938
1078.103516	55.868736
1076.982422	-152.719330
1075.861328	5.067177
1074.739258	-19.359697
1073.618164	-141.679871
1072.496094	-237.421341
1071.373047	263.586639
1070.250977	-67.725807
1069.127930	-53.071980
1068.004883	-111.825256
1066.881836	-48.877392
1065.757813	346.274445
1064.633789	9.827396
1063.509766	-260.294220
1062.385742	9.763422
1061.260742	-17.221104
1060.135742	41.805454
1059.010742	-47.799442
1057.885742	-347.904968
1056.759766	-0.058477
1055.633789	130.524673
1054.507813	-24.560068
1053.380859	-164.443405
1052.254883	-271.597687
1051.127930	-306.165344
1050.000000	60.916355
1048.873047	133.579788
1047.745117	-19.409958
1046.617188	-29.343592
1045.488281	286.891052
1044.360352	-4.348263
1043.231445	-29.026648
1042.102539	285.371735
1040.972656	365.406342
1039.842773	316.972931
1038.712891	-291.793976
1037.583008	518.009583
1036.453125	-49.907497
1035.322266	57.945282
1034.191406	596.626892
1033.059570	77.869057
1031.928711	403.674866
1030.796875	460.270935
1029.665039	337.953339
1028.532227	204.025909
1027.400391	295.829376
1026.267578	406.671600
1025.133789	389.287872
1024.000977	204.101456
1022.867188	191.791641
1021.733398	378.527405
1020.599609	-56.988430
1019.464844	365.180359
1018.330078	88.447647
1017.195313	133.509048
1016.060547	204.005737
1014.924805	-180.311844
1013.789063	482.665466
1012.653320	320.247498
1011.516602	948.155762
1010.380859	575.728577
1009.244141	750.196228
1008.106445	882.070190
1006.969727	529.026733
1005.832031	1070.483276
1004.694336	1654.479614
1003.555664	1467.127563
1002.417969	1536.939819
1001.279297	1251.488037
1000.139648	1249.422852
999.000977	1473.629883
997.861328	1047.708252
996.721680	957.408875
995.582031	514.448730
994.441406	723.630920
993.300781	560.510986
992.160156	562.295288
991.019531	200.772369
989.877930	32.551804
988.736328	321.393677
987.594727	290.642517
986.452148	-159.742172
985.310547	184.561951
984.166992	61.323559
983.024414	85.180824
981.881836	-168.687256
980.738281	-88.147972
979.593750	-193.774582
978.450195	113.089409
977.305664	-327.666443
976.161133	-340.716309
975.016602	182.390686
973.872070	451.910583
972.726563	505.000061
971.581055	111.396751
970.434570	-28.845114
969.289063	359.976929
968.142578	254.502884
966.996094	119.772949
965.848633	29.636385
964.701172	10.101007
963.553711	95.845032
962.406250	19.953400
961.257813	363.828369
960.110352	244.620468
958.960938	891.887390
957.812500	94.318909
956.663086	637.428467
955.513672	22.414623
954.364258	552.443726
953.214844	310.358398
952.064453	318.530579
950.914063	366.855377
949.762695	-92.147552
948.612305	858.611938
947.460938	408.641754
946.309570	130.947586
945.157227	219.973587
944.004883	27.091251
942.852539	306.627808
941.700195	29.977266
940.547852	83.045830
939.394531	-39.653530
938.241211	214.658890
937.086914	403.284607
935.932617	99.071976
934.778320	342.163605
933.624023	267.347015
932.469727	-62.601643
931.314453	-231.452347
930.159180	-189.722733
929.002930	243.441803
927.847656	285.851074
926.691406	94.984047
925.535156	422.490814
924.377930	152.943985
923.220703	-306.446075
922.063477	70.791145
920.906250	582.825684
919.748047	674.713867
918.589844	-42.366161
917.431641	371.084503
916.273438	667.838440
915.114258	-194.072159
913.955078	138.326385
912.795898	420.787659
911.635742	391.409943
910.475586	114.852020
909.315430	269.457733
908.155273	290.672607
906.994141	-16.596901
905.833008	109.211784
904.671875	123.251488
903.509766	-195.173233
902.347656	28.540035
901.185547	27.040289
900.023438	248.171799
898.860352	417.676208
897.697266	-121.624809
896.534180	-87.098106
895.370117	469.489929
894.207031	471.727448
893.042969	-208.356262
891.877930	243.102005
890.713867	115.064880
889.548828	374.006653
888.382813	338.024536
887.217773	-394.236389
886.051758	-128.587112
884.885742	49.561451
883.719727	-186.335464
882.552734	218.364746
881.385742	-302.961243
880.218750	112.742363
879.050781	-367.272888
877.883789	74.409737
876.714844	-168.143936
875.546875	-22.332598
874.377930	2.291188
873.209961	-260.285919
872.040039	-251.906433
870.871094	-160.060898
869.701172	-282.856079
868.531250	-28.450983
867.361328	222.032608
866.190430	89.949646
865.019531	83.895836
863.848633	52.829411
862.676758	-424.125946
861.505859	451.314819
860.333984	-49.942318
859.161133	163.293594
857.989258	417.349335
856.816406	531.705444
855.642578	222.030991
854.469727	728.010498
853.295898	232.898224
852.122070	461.924408
850.948242	76.452148
849.773438	18.249453
848.598633	590.206177
847.423828	138.955978
846.248047	506.296600
845.073242	683.447571
843.897461	166.530502
842.720703	372.375549
841.544922	993.582703
840.368164	193.054550
839.190430	491.477264
838.013672	107.167160
836.835938	550.401367
835.658203	594.419556
834.480469	962.339172
833.301758	688.240173
832.123047	592.247864
830.944336	551.722290
829.764648	387.120026
828.584961	643.170654
827.405273	926.992493
826.225586	662.507141
825.044922	672.800659
823.864258	540.068848
822.683594	751.460266
821.501953	644.788635
820.321289	106.449669
819.138672	617.951416
817.957031	324.793152
816.774414	-79.603279
815.591797	438.607727
814.409180	-36.808651
813.225586	209.985672
812.042969	221.129364
810.858398	232.340714
809.674805	-2.462615
808.490234	322.107727
807.305664	53.732491
806.121094	146.860794
804.935547	435.221710
803.750000	61.641560
802.564453	40.836197
801.378906	-20.088696
800.192383	164.306549
799.005859	-184.724854
797.818359	-324.167267
796.631836	-321.340485
795.444336	-61.056549
794.256836	-76.048027
793.068359	-477.248535
791.879883	-394.824463
790.691406	61.894760
789.502930	75.759171
788.313477	40.691002
787.124023	480.044434
785.934570	411.841034
784.744141	223.485138
783.553711	124.219688
782.363281	714.160400
781.172852	391.126587
779.981445	437.137482
778.790039	421.366608
777.598633	373.064606
776.406250	666.109192
775.213867	418.913391
774.021484	575.550964
772.829102	714.038269
771.635742	1022.147583
770.442383	667.254456
769.248047	926.354614
768.054688	597.812561
766.860352	899.558533
765.665039	851.431763
764.470703	457.869598
763.275391	977.418457
762.080078	1038.868286
760.883789	719.545959
759.688477	496.520294
758.492188	931.624023
757.294922	621.837646
756.098633	591.311462
754.901367	673.381042
753.704102	674.613098
752.505859	595.030945
751.307617	667.514160
750.109375	1436.386353
748.911133	886.074097
747.711914	766.264282
746.512695	705.047668
745.313477	459.532715
744.114258	681.576355
742.914063	796.088989
741.713867	197.529526
740.512695	80.992622
739.311523	448.334045
738.110352	349.882233
736.909180	333.192932
735.707031	721.457214
734.504883	735.699402
733.302734	554.405762
732.100586	490.479156
730.897461	42.992218
729.694336	67.107834
728.490234	208.800018
727.287109	-268.082245
726.083008	185.852997
724.877930	-59.001926
723.673828	114.338165
722.468750	-133.297958
721.263672	-92.678680
720.057617	327.065613
718.851563	215.356628
717.645508	-5.992275
716.439453	303.239594
715.232422	55.502842
714.025391	82.966560
712.818359	264.112976
711.611328	73.412201
710.403320	-24.675472
709.194336	-31.835526
707.986328	-258.756592
706.777344	-220.774994
705.568359	-137.923065
704.359375	-230.024811
703.149414	75.837158
701.939453	-107.031761
700.729492	-255.086395
699.518555	-79.736420
698.308594	86.267517
697.096680	114.133385
695.885742	578.108337
694.673828	486.096466
