#Wave		#Intensity
1426.159180	67.880928
1425.116211	-83.114281
1424.073242	-181.008957
1423.029297	-321.323364
1421.986328	-14.839774
1420.942383	485.242615
1419.898438	-221.229843
1418.854492	-352.199493
1417.809570	113.390015
1416.764648	669.864075
1415.719727	318.686554
1414.674805	280.282166
1413.629883	-222.080536
1412.583984	505.094788
1411.538086	-55.615047
1410.492188	-151.390778
1409.445313	72.269356
1408.399414	186.910034
1407.352539	237.762817
1406.305664	-50.996418
1405.258789	-213.103088
1404.210938	-626.639038
1403.163086	-343.093811
1402.115234	-636.593567
1401.067383	-392.545624
1400.019531	-240.736176
1398.970703	4.114728
1397.921875	-370.301422
1396.873047	295.615814
1395.823242	19.593149
1394.774414	230.588425
1393.724609	143.099548
1392.674805	191.327286
1391.624023	247.136887
1390.574219	-97.193382
1389.523438	80.521706
1388.472656	407.938019
1387.420898	67.641403
1386.370117	755.914124
1385.318359	141.999832
1384.266602	18.904001
1383.214844	-120.210510
1382.162109	-69.466530
1381.110352	268.022858
1380.057617	459.201172
1379.004883	184.907501
1377.951172	-32.033897
1376.897461	25.808825
1375.844727	-289.286682
1374.790039	-190.275848
1373.736328	-135.702026
1372.681641	-432.568481
1371.627930	-327.414673
1370.572266	-134.475830
1369.517578	-592.554688
1368.462891	-245.304855
1367.407227	-758.815674
1366.351563	20.906445
1365.294922	-225.012177
1364.239258	116.691208
1363.182617	-340.326416
1362.125977	94.110207
1361.069336	583.019043
1360.012695	582.230530
1358.955078	4.943882
1357.897461	532.637146
1356.839844	-90.531082
1355.781250	508.494995
1354.723633	778.302124
1353.665039	220.414291
1352.606445	594.584656
1351.546875	745.675476
1350.488281	443.437866
1349.428711	548.410828
1348.369141	275.470764
1347.308594	228.649399
1346.249023	269.198334
1345.188477	110.589531
1344.127930	-303.403961
1343.067383	-17.291996
1342.005859	297.318542
1340.945313	318.948364
1339.883789	338.675018
1338.821289	-189.916397
1337.759766	196.567261
1336.697266	583.330933
1335.634766	893.023010
1334.572266	1142.094360
1333.508789	979.210632
1332.446289	1439.799927
1331.382813	1605.598267
1330.319336	1266.091919
1329.254883	1875.080566
1328.191406	1384.414917
1327.126953	1778.720703
1326.062500	1799.044800
1324.997070	1719.239502
1323.932617	1541.675415
1322.867188	1960.657104
1321.801758	1164.686890
1320.735352	1518.989380
1319.669922	1172.768066
1318.603516	1672.510132
1317.537109	1868.911499
1316.470703	1124.903076
1315.403320	1081.777344
1314.335938	1657.377563
1313.268555	1654.595337
1312.201172	1185.760132
1311.132813	1762.145874
1310.065430	1226.660645
1308.997070	1712.653076
1307.927734	1961.156372
1306.859375	1107.982422
1305.790039	1189.567749
1304.720703	1285.455322
1303.651367	1414.263062
1302.582031	1194.241699
1301.511719	1358.672241
1300.441406	962.693787
1299.371094	1058.037354
1298.299805	572.344055
1297.229492	1493.806519
1296.158203	367.378387
1295.086914	815.111206
1294.014648	282.526062
1292.942383	1049.025269
1291.871094	345.412048
1290.797852	675.739014
1289.725586	548.907471
1288.652344	424.812836
1287.580078	542.376160
1286.505859	595.313416
1285.432617	307.577087
1284.358398	669.564697
1283.285156	512.382446
1282.209961	626.812012
1281.135742	919.888367
1280.060547	-81.875702
1278.986328	408.694153
1277.911133	850.736694
1276.834961	799.776062
1275.759766	1251.367798
1274.683594	881.554443
1273.607422	1081.330322
1272.530273	545.760437
1271.454102	866.312256
1270.376953	523.463806
1269.299805	710.368408
1268.222656	585.459534
1267.144531	470.138977
1266.066406	142.598557
1264.988281	847.775391
1263.910156	326.833252
1262.831055	226.526306
1261.752930	484.189026
1260.673828	423.580292
1259.593750	-61.205963
1258.514648	-282.664673
1257.434570	554.608643
1256.354492	651.706055
1255.274414	290.314453
1254.193359	602.177673
1253.112305	158.461365
1252.031250	548.918762
1250.950195	1066.041504
1249.869141	945.399292
1248.787109	1039.092041
1247.705078	808.452393
1246.622070	897.920349
1245.540039	1178.391357
1244.457031	1210.574341
1243.374023	580.758423
1242.291016	673.141968
1241.207031	682.942932
1240.124023	1301.699829
1239.040039	863.716736
1237.955078	616.715637
1236.871094	268.894562
1235.786133	385.089355
1234.701172	981.005859
1233.616211	966.444092
1232.530273	761.646057
1231.445313	148.773605
1230.359375	288.401672
1229.272461	428.103821
1228.186523	466.959351
1227.099609	221.793579
1226.012695	210.491379
1224.925781	-212.983307
1223.837891	206.498840
1222.750000	-65.505699
1221.662109	-502.111115
1220.574219	-631.830017
1219.486328	-248.975769
1218.397461	-467.747070
1217.308594	72.818649
1216.218750	-159.512375
1215.129883	-26.033169
1214.040039	-109.628242
1212.950195	-35.518780
1211.860352	424.598999
1210.769531	313.667236
1209.678711	837.499878
1208.587891	80.572548
1207.497070	248.232101
1206.406250	87.270638
1205.314453	282.259155
1204.222656	691.519470
1203.129883	179.497559
1202.038086	880.338013
1200.945313	1004.296936
1199.852539	330.707947
1198.759766	454.671844
1197.666016	662.849304
1196.572266	399.566284
1195.478516	684.966675
1194.384766	753.975464
1193.290039	781.979736
1192.195313	445.938629
1191.100586	760.437378
1190.005859	913.283997
1188.910156	713.666016
1187.814453	620.878906
1186.718750	932.508057
1185.623047	1489.259888
1184.526367	1030.462280
1183.429688	962.340942
1182.333008	971.332764
1181.236328	1774.601440
1180.138672	1399.736206
1179.041016	1546.717163
1177.943359	965.438416
1176.845703	1783.419067
1175.747070	1242.947510
1174.648438	1627.351685
1173.549805	1453.990967
1172.450195	1137.875732
1171.351563	1073.140381
1170.251953	1096.642334
1169.151367	1212.837769
1168.051758	1217.874023
1166.951172	1679.900391
1165.850586	1451.504272
1164.750000	2010.197266
1163.649414	1808.620361
1162.547852	1876.044434
1161.446289	2196.417236
1160.343750	1933.447021
1159.242188	2321.065186
1158.139648	2559.266357
1157.037109	1941.256836
1155.934570	2425.138428
1154.831055	2222.411865
1153.727539	2222.678467
1152.624023	2498.001221
1151.520508	1654.127075
1150.416016	1678.719727
1149.312500	1423.460815
1148.207031	1630.270264
1147.102539	1318.377808
1145.997070	823.918945
1144.892578	1298.061035
1143.786133	868.706360
1142.680664	1168.794434
1141.574219	1153.380737
1140.467773	1403.296509
1139.361328	1292.831909
1138.254883	1308.140259
1137.147461	1293.977417
1136.040039	1693.292847
1134.932617	1298.611206
1133.824219	2097.297119
1132.716797	1771.828491
1131.608398	1219.374390
1130.499023	2005.517456
1129.390625	1347.175049
1128.281250	1519.510864
1127.171875	1523.152344
1126.062500	734.417786
1124.952148	773.592041
1123.841797	960.491089
1122.731445	1404.878662
1121.621094	591.108215
1120.509766	362.424744
1119.398438	557.063599
1118.287109	-95.512154
1117.175781	604.727112
1116.063477	175.787170
1114.951172	136.283569
1113.838867	87.535156
1112.725586	-259.085754
1111.613281	324.792847
1110.500000	60.412933
1109.386719	-132.600418
1108.272461	-547.141418
1107.158203	-456.670227
1106.043945	-415.715271
1104.929688	-453.289215
1103.814453	-388.400421
1102.700195	-116.207062
1101.584961	-83.318771
1100.468750	-97.619942
1099.353516	-621.048096
1098.237305	-80.343346
1097.121094	-461.411987
1096.003906	189.880585
1094.886719	283.175629
1093.770508	-5.075727
1092.652344	132.158630
1091.535156	-11.743793
1090.416992	151.496719
1089.298828	20.386482
1088.180664	-1.902662
1087.061523	-124.655899
1085.943359	166.212646
1084.824219	-126.269966
1083.704102	188.309692
1082.584961	-344.874664
1081.464844	-119.977188
1080.344727	4.456580
1079.223633	272.971863
1078.103516	449.920776
1076.982422	475.432220
1075.861328	145.286270
1074.739258	496.585815
1073.618164	-84.892555
1072.496094	418.766998
1071.373047	185.283218
1070.250977	315.340851
1069.127930	107.947914
1068.004883	73.261978
1066.881836	-119.110390
1065.757813	752.025635
1064.633789	844.762207
1063.509766	759.928711
1062.385742	1046.862427
1061.260742	1565.827637
1060.135742	1550.777100
1059.010742	1570.821777
1057.885742	1457.795288
1056.759766	1901.937378
1055.633789	1803.749268
1054.507813	2472.494385
1053.380859	2333.822021
1052.254883	2338.536133
1051.127930	3116.250000
1050.000000	3325.620850
1048.873047	3819.458496
1047.745117	3206.632324
1046.617188	3379.606934
1045.488281	3488.218018
1044.360352	3611.913574
1043.231445	3252.190918
1042.102539	3681.843262
1040.972656	2796.955811
1039.842773	2648.420166
1038.712891	2563.578857
1037.583008	2333.074707
1036.453125	1738.941528
1035.322266	2318.602783
1034.191406	1920.154785
1033.059570	2021.294312
1031.928711	1750.190552
1030.796875	1679.167114
1029.665039	1310.950928
1028.532227	1415.463989
1027.400391	1688.951782
1026.267578	1726.861450
1025.133789	1538.140259
1024.000977	1700.785156
1022.867188	1274.421631
1021.733398	1585.883667
1020.599609	1365.627319
1019.464844	1224.252808
1018.330078	806.188843
1017.195313	1096.750610
1016.060547	287.992035
1014.924805	119.735397
1013.789063	701.156128
1012.653320	556.530762
1011.516602	729.509155
1010.380859	985.441101
1009.244141	857.705261
1008.106445	1062.687012
1006.969727	1808.135742
1005.832031	2183.104736
1004.694336	4415.626465
1003.555664	6296.838379
1002.417969	7417.948242
1001.279297	6861.027344
1000.139648	5020.789551
999.000977	3323.295410
997.861328	1884.275269
996.721680	1653.935181
995.582031	798.809509
994.441406	555.362183
993.300781	890.416687
992.160156	310.562073
991.019531	470.586761
989.877930	519.102539
988.736328	255.511551
987.594727	497.801361
986.452148	142.446640
985.310547	87.902016
984.166992	-117.141815
983.024414	63.384693
981.881836	424.463898
980.738281	460.761230
979.593750	324.904449
978.450195	467.580109
977.305664	20.326460
976.161133	56.128983
975.016602	107.014206
973.872070	381.727386
972.726563	364.858917
971.581055	-175.945206
970.434570	76.541878
969.289063	196.273834
968.142578	-96.849541
966.996094	276.704773
965.848633	346.038239
964.701172	408.723083
963.553711	694.781738
962.406250	249.502197
961.257813	216.430832
960.110352	703.709961
958.960938	1114.789063
957.812500	777.829712
956.663086	978.331360
955.513672	1533.948730
954.364258	1835.813477
953.214844	1606.939941
952.064453	1432.221313
950.914063	1883.011597
949.762695	1325.164917
948.612305	1728.035400
947.460938	1769.457275
946.309570	1750.253662
945.157227	1562.371704
944.004883	1553.907959
942.852539	2046.696655
941.700195	1880.318237
940.547852	2195.591309
939.394531	1770.041382
938.241211	2149.854248
937.086914	1851.754517
935.932617	2267.959473
934.778320	2269.744385
933.624023	1762.506226
932.469727	1757.867920
931.314453	2576.658936
930.159180	2425.205811
929.002930	2295.334229
927.847656	2120.265869
926.691406	2709.786377
925.535156	2254.738037
924.377930	2322.961670
923.220703	2281.377686
922.063477	2052.597168
920.906250	2402.554932
919.748047	1692.083862
918.589844	1715.112183
917.431641	1424.274048
916.273438	1857.797363
915.114258	1401.600708
913.955078	1007.901062
912.795898	1127.637207
911.635742	684.786072
910.475586	918.291077
909.315430	582.985352
908.155273	960.143555
906.994141	792.285339
905.833008	733.873535
904.671875	636.897400
903.509766	-175.955414
902.347656	10.195664
901.185547	-369.343811
900.023438	-56.858196
898.860352	272.609558
897.697266	-224.470322
896.534180	-402.386169
895.370117	-954.700562
894.207031	-469.138031
893.042969	-178.437698
891.877930	-26.872438
890.713867	28.430750
889.548828	-194.146255
888.382813	36.400906
887.217773	57.488045
886.051758	-73.073318
884.885742	313.186554
883.719727	-301.958618
882.552734	-419.513062
881.385742	0.723224
880.218750	-402.687012
879.050781	-85.013763
877.883789	-44.673702
876.714844	161.929276
875.546875	-143.058609
874.377930	29.400711
873.209961	56.933235
872.040039	751.068726
870.871094	207.796936
869.701172	64.995712
868.531250	107.427155
867.361328	-73.561203
866.190430	115.678543
865.019531	241.037262
863.848633	-209.852432
862.676758	60.087040
861.505859	170.528015
860.333984	93.946121
859.161133	435.868469
857.989258	482.451630
856.816406	458.956421
855.642578	409.999756
854.469727	138.253693
853.295898	492.529846
852.122070	528.472656
850.948242	403.237915
849.773438	621.524292
848.598633	473.019104
847.423828	981.518738
846.248047	771.565552
845.073242	1004.409485
843.897461	781.854431
842.720703	572.110779
841.544922	813.307251
840.368164	597.314270
839.190430	999.174194
838.013672	1128.003906
836.835938	1292.716797
835.658203	1260.742188
834.480469	1685.313599
833.301758	1072.168945
832.123047	1293.772461
830.944336	828.854004
829.764648	1242.553589
828.584961	1026.964355
827.405273	1075.292725
826.225586	984.331055
825.044922	469.387146
823.864258	614.812012
822.683594	631.542419
821.501953	637.714417
820.321289	325.643677
819.138672	312.903534
817.957031	329.657501
816.774414	171.588257
815.591797	291.515350
814.409180	261.914490
813.225586	775.273071
812.042969	789.734863
810.858398	665.333801
809.674805	557.807495
808.490234	534.412659
807.305664	992.363037
806.121094	502.313995
804.935547	863.369629
803.750000	258.017151
802.564453	161.126541
801.378906	156.633987
800.192383	431.276245
799.005859	109.802094
797.818359	98.948143
796.631836	320.889069
795.444336	-103.166229
794.256836	-311.113770
793.068359	-233.955627
791.879883	199.357407
790.691406	-260.020386
789.502930	47.350327
788.313477	92.783394
787.124023	-194.703583
785.934570	321.586212
784.744141	-279.779999
783.553711	-90.163750
782.363281	-289.696808
781.172852	92.082733
779.981445	-441.985229
778.790039	-302.907257
777.598633	283.168610
776.406250	177.456604
775.213867	-203.948746
774.021484	-224.039764
772.829102	-146.098129
771.635742	-383.410675
770.442383	-297.309387
769.248047	-63.249687
768.054688	-71.312607
766.860352	33.103085
765.665039	6.030332
764.470703	-387.916931
763.275391	84.892334
762.080078	628.159851
760.883789	54.845184
759.688477	-141.512421
758.492188	167.844666
757.294922	137.692856
756.098633	-54.886173
754.901367	216.253799
753.704102	195.953110
752.505859	472.733856
751.307617	597.443542
750.109375	750.957642
748.911133	388.963867
747.711914	697.723572
746.512695	1105.739014
745.313477	423.426331
744.114258	772.631042
742.914063	330.814301
741.713867	534.023438
740.512695	815.600525
739.311523	310.857513
738.110352	317.995667
736.909180	258.422363
735.707031	534.104309
734.504883	96.652092
733.302734	197.392548
732.100586	256.206207
730.897461	306.199127
729.694336	-58.242943
728.490234	296.916748
727.287109	206.630478
726.083008	-91.021690
724.877930	388.180786
723.673828	-32.611191
722.468750	-385.714630
721.263672	-677.397034
720.057617	-329.422607
718.851563	-370.618988
717.645508	-435.334320
716.439453	-178.910355
715.232422	-39.084476
714.025391	-224.164139
712.818359	10.602009
711.611328	-77.446404
710.403320	420.967010
709.194336	-93.949196
707.986328	146.423615
706.777344	296.846710
705.568359	532.416382
704.359375	778.891113
703.149414	556.541626
701.939453	238.179947
700.729492	163.300430
699.518555	-127.086227
698.308594	109.581161
697.096680	105.853172
695.885742	-150.398758
694.673828	175.209076
