#Wave		#Intensity
641.707031	-1079.973999
638.875000	-375.055023
636.041016	861.832764
633.205078	954.054199
630.369141	991.760132
627.533203	-342.005280
624.695313	-2927.459473
621.855469	372.712402
619.015625	3101.621338
616.175781	14645.614258
613.333984	37267.121094
610.492188	42669.007813
607.648438	24267.794922
604.804688	10061.422852
601.958984	5340.657715
599.113281	1229.820068
596.265625	1263.376221
593.417969	1900.798218
590.568359	-1602.572266
587.718750	1153.841187
584.867188	1027.671631
582.015625	1373.705566
579.162109	-37.535191
576.308594	1801.828369
573.455078	573.523987
570.597656	61.470486
567.742188	342.719757
564.884766	-1266.917236
562.025391	290.793945
559.166016	-816.751282
556.306641	-199.618912
553.445313	-142.865067
550.582031	-124.768097
