#Wave		#Intensity
1491.060547	35.198364
1488.496094	34.363232
1485.931641	14.359640
1483.367188	-45.231552
1480.800781	60.360500
1478.234375	66.063721
1475.667969	96.062843
1473.099609	43.657604
1470.531250	-26.201597
1467.960938	-8.875188
1465.390625	72.246674
1462.818359	203.525803
1460.246094	151.548233
1457.673828	112.903328
1455.099609	135.935837
1452.525391	117.043587
1449.951172	57.198639
1447.375000	-28.110603
1444.796875	209.944778
1442.220703	178.836884
1439.642578	227.445282
1437.062500	382.701019
1434.482422	478.463013
1431.902344	497.396423
1429.320313	612.218567
1426.738281	707.097046
1424.154297	832.173218
1421.570313	892.950073
1418.986328	861.536499
1416.400391	1122.277344
1413.814453	1184.834473
1411.226563	1142.753174
1408.638672	1183.732300
1406.050781	1209.578491
1403.460938	1359.741943
1400.871094	1426.457520
1398.279297	1582.788696
1395.687500	1815.193481
1393.095703	2031.406372
1390.501953	2032.713379
1387.908203	2116.849121
1385.312500	2270.317871
1382.716797	2197.617432
1380.119141	2112.812256
1377.521484	2008.248047
1374.923828	1976.913330
1372.324219	2090.611084
1369.724609	2116.486816
1367.125000	2114.955322
1364.523438	1934.832764
1361.919922	1843.264038
1359.318359	1892.789673
1356.712891	1920.742798
1354.109375	1868.841797
1351.503906	1774.457520
1348.896484	1752.296509
1346.291016	1644.723022
1343.681641	1447.068726
1341.074219	1223.389771
1338.464844	1096.828247
1335.853516	901.339661
1333.242188	973.638000
1330.630859	1133.324585
1328.017578	1114.450806
1325.404297	1159.203125
1322.789063	1166.590088
1320.173828	1129.058228
1317.558594	1138.052368
1314.941406	1120.286987
1312.324219	1407.803589
1309.705078	1218.655518
1307.085938	1305.291138
1304.466797	1277.828369
1301.845703	1270.361206
1299.224609	1214.513916
1296.601563	1257.527954
1293.978516	1132.615967
1291.353516	968.060669
1288.728516	875.860352
1286.103516	818.988586
1283.476563	731.076172
1280.849609	526.881714
1278.220703	517.292908
1275.591797	548.715637
1272.962891	464.906647
1270.332031	441.105377
1267.701172	381.704681
1265.068359	374.734009
1262.435547	268.856079
1259.800781	189.917160
1257.166016	108.611351
1254.531250	9.841006
1251.894531	-55.356976
1249.257813	23.468546
1246.619141	95.176498
1243.980469	182.430710
1241.341797	228.629578
1238.701172	336.614990
1236.058594	307.426056
1233.417969	238.259552
1230.775391	148.956009
1228.130859	218.491302
1225.486328	341.263367
1222.839844	184.031387
1220.195313	201.528183
1217.546875	315.540558
1214.900391	302.148407
1212.250000	310.027496
1209.601563	247.033783
1206.951172	293.630280
1204.298828	274.083313
1201.648438	428.788544
1198.994141	596.168457
1196.341797	653.254150
1193.685547	780.274048
1191.031250	651.730347
1188.375000	655.972900
1185.718750	520.148010
1183.060547	375.546417
1180.400391	356.092072
1177.742188	299.654510
1175.082031	265.246948
1172.419922	277.161652
1169.757813	89.320503
1167.095703	110.526772
1164.431641	10.598932
1161.767578	40.063995
1159.101563	-2.992502
1156.435547	-27.013811
1153.767578	-21.753218
1151.101563	-6.891130
1148.431641	55.844032
1145.761719	-14.599170
1143.091797	9.398850
1140.419922	56.898262
1137.748047	104.539345
1135.076172	40.509705
1132.402344	-26.134325
1129.726563	22.818808
1127.052734	14.093010
1124.375000	26.851223
1121.699219	33.093208
1119.019531	56.094379
1116.341797	82.748741
1113.662109	18.279217
1110.982422	25.291668
1108.300781	-19.800243
1105.617188	-55.703407
1102.935547	4.750020
1100.251953	-39.846748
1097.566406	-8.565996
1094.880859	92.915306
1092.193359	99.536263
1089.507813	211.472275
1086.818359	143.346786
1084.128906	263.822266
1081.439453	427.360229
1078.750000	396.064331
1076.058594	407.866882
1073.365234	341.550323
1070.671875	373.738861
1067.978516	458.105865
1065.283203	521.600830
1062.587891	539.272766
1059.890625	587.795593
1057.193359	715.109802
1054.494141	775.333740
1051.794922	811.859619
1049.095703	860.659485
1046.394531	827.682922
1043.693359	737.865417
1040.990234	732.218628
1038.287109	772.878601
1035.582031	718.004944
1032.876953	784.893494
1030.169922	654.134583
1027.462891	593.578430
1024.755859	577.403687
1022.046875	555.007690
1019.337891	530.060303
1016.626953	596.271118
1013.916016	674.563354
1011.203125	730.039246
1008.490234	770.976501
1005.777344	774.451355
1003.062500	758.848267
1000.347656	668.253113
997.630859	635.654724
994.914063	483.230591
992.195313	460.268127
989.476563	401.813782
986.755859	475.440033
984.035156	458.642120
981.314453	463.134186
978.591797	399.274536
975.867188	503.030670
973.142578	553.068359
970.417969	517.473877
967.691406	544.316345
964.964844	467.366272
962.238281	524.993958
959.509766	571.074829
956.779297	553.639648
954.048828	601.364441
951.318359	672.271057
948.585938	674.301758
945.853516	707.773804
943.119141	576.850037
940.384766	607.683228
937.648438	667.243591
934.912109	733.698975
932.175781	552.370972
929.437500	677.306091
926.697266	600.985535
923.957031	559.009033
921.216797	580.443115
918.474609	567.161682
915.732422	494.723297
912.988281	340.514801
910.244141	278.856018
907.500000	341.432983
904.753906	189.937088
902.005859	206.211761
899.257813	172.661041
896.509766	160.924026
893.759766	64.142677
891.009766	92.459549
888.257813	93.736893
885.505859	54.467987
882.751953	-67.795746
879.998047	-44.200115
877.242188	22.097361
874.486328	-9.858439
871.730469	19.924080
868.972656	-51.127014
866.214844	4.585341
863.455078	24.529667
860.693359	44.846329
857.933594	98.937065
855.169922	6.471126
852.408203	69.531555
849.644531	94.277580
846.878906	101.479950
844.113281	101.081291
841.347656	41.802109
838.580078	12.782260
835.810547	57.180397
833.041016	-32.764011
830.271484	82.860756
827.500000	106.432213
824.728516	27.271994
821.955078	44.836750
819.181641	104.281441
816.408203	76.340958
813.630859	97.461647
810.855469	135.314850
808.078125	59.883518
805.298828	-13.108275
802.521484	31.016285
799.740234	-5.803020
796.958984	-9.782308
794.177734	-22.135622
791.394531	26.931726
788.611328	13.905531
785.826172	89.959389
783.041016	71.734825
780.255859	100.503807
777.466797	98.491089
774.679688	287.175598
771.890625	357.464111
769.099609	298.744049
766.308594	244.050095
763.517578	97.924881
760.724609	57.485306
757.931641	128.837677
755.136719	5.342371
752.341797	71.065605
749.544922	-18.798723
746.748047	32.290089
743.949219	-65.032356
741.150391	-41.112785
738.349609	-45.490536
735.548828	-0.829707
732.748047	13.698641
729.945313	22.979511
727.140625	34.983284
724.335938	53.224091
721.531250	-11.085993
718.724609	79.011780
715.917969	4.024881
713.109375	26.553131
710.300781	13.510841
707.490234	-6.728607
704.679688	31.362045
701.867188	-51.164597
699.054688	-34.680244
696.240234	-80.353546
693.425781	5.590979
690.611328	220.355515
687.794922	344.554535
684.976563	226.254074
682.158203	89.198982
679.339844	-3.892574
676.519531	18.451273
673.697266	-17.765194
670.875000	-12.787584
668.052734	22.759510
665.228516	-6.377256
662.404297	30.323685
659.578125	16.493513
656.751953	33.229370
653.923828	44.412285
651.095703	158.337524
648.265625	91.556122
645.435547	75.632599
642.603516	53.377712
639.771484	103.063629
636.939453	77.874405
634.105469	91.251450
631.269531	84.341316
628.433594	25.584204
625.595703	66.034187
622.757813	93.314056
619.919922	146.943481
617.080078	288.314178
614.240234	637.461426
611.398438	692.115173
608.554688	326.459198
605.712891	260.758820
602.867188	96.450447
600.021484	118.944511
597.175781	65.635292
594.328125	-12.650408
591.480469	-25.822792
588.630859	-17.624075
585.781250	-13.406671
582.931641	10.418258
580.078125	87.016144
577.226563	-56.884678
574.373047	-37.166134
571.517578	29.097090
568.662109	25.838446
565.804688	41.111660
562.947266	99.216309
560.089844	122.492386
557.230469	95.198135
554.369141	28.570719
551.507813	99.147049
548.646484	-23.958019
