#Wave		#Intensity
1475.667969	591.608032
1473.099609	527.215393
1470.531250	321.648926
1467.960938	231.814896
1465.390625	195.640732
1462.818359	-29.017422
1460.246094	-36.331051
1457.673828	12.860089
1455.099609	-70.155678
1452.525391	53.285851
1449.951172	40.725357
1447.375000	-68.082512
1444.796875	168.564041
1442.220703	16.213432
1439.642578	66.228775
1437.062500	134.037918
1434.482422	185.865677
1431.902344	199.544983
1429.320313	416.239471
1426.738281	368.127228
1424.154297	554.770020
1421.570313	531.726868
1418.986328	471.636536
1416.400391	355.268280
1413.814453	535.057129
1411.226563	268.667603
1408.638672	371.477112
1406.050781	370.869720
1403.460938	490.022980
1400.871094	554.842773
1398.279297	729.702698
1395.687500	681.149292
1393.095703	744.564819
1390.501953	784.467834
1387.908203	769.209717
1385.312500	796.708313
1382.716797	796.899963
1380.119141	755.424011
1377.521484	772.972778
1374.923828	900.280334
1372.324219	1097.959229
1369.724609	1106.394531
1367.125000	1244.585327
1364.523438	1559.306274
1361.919922	1512.636719
1359.318359	1370.826538
1356.712891	1081.366577
1354.109375	954.114929
1351.503906	867.548889
1348.896484	863.658081
1346.291016	807.687683
1343.681641	643.352478
1341.074219	554.951965
1338.464844	516.649536
1335.853516	314.715118
1333.242188	278.283173
1330.630859	362.382782
1328.017578	420.132660
1325.404297	503.939972
1322.789063	436.622620
1320.173828	369.695129
1317.558594	516.358276
1314.941406	629.955505
1312.324219	522.152344
1309.705078	531.689758
1307.085938	713.580078
1304.466797	704.606262
1301.845703	592.349426
1299.224609	587.736877
1296.601563	462.786377
1293.978516	213.791855
1291.353516	443.413818
1288.728516	453.014160
1286.103516	270.286438
1283.476563	332.438324
1280.849609	298.989380
1278.220703	361.403381
1275.591797	320.672333
1272.962891	174.985962
1270.332031	187.574997
1267.701172	118.869766
1265.068359	125.025063
1262.435547	100.981010
1259.800781	48.651440
1257.166016	5.844751
1254.531250	-7.619787
1251.894531	-114.557434
1249.257813	24.063196
1246.619141	19.123413
1243.980469	-66.986694
1241.341797	-29.503698
1238.701172	67.328163
1236.058594	-12.239166
1233.417969	173.929565
1230.775391	-5.638013
1228.130859	33.329201
1225.486328	79.702461
1222.839844	30.874142
1220.195313	5.468655
1217.546875	171.857117
1214.900391	128.287384
1212.250000	163.572815
1209.601563	308.620667
1206.951172	429.925903
1204.298828	532.197327
1201.648438	546.890930
1198.994141	580.164185
1196.341797	619.771606
1193.685547	513.761841
1191.031250	722.666260
1188.375000	833.724915
1185.718750	745.806213
1183.060547	570.580994
1180.400391	515.101318
1177.742188	502.464600
1175.082031	219.088394
1172.419922	225.688782
1169.757813	131.930054
1167.095703	81.903481
1164.431641	36.308941
1161.767578	130.633545
1159.101563	-22.012482
1156.435547	-19.824608
1153.767578	-78.613342
1151.101563	-21.000629
1148.431641	-51.421066
1145.761719	-57.872749
1143.091797	-145.747040
1140.419922	52.301208
1137.748047	77.523453
1135.076172	52.117104
1132.402344	57.152054
1129.726563	119.596085
1127.052734	226.360184
1124.375000	207.147827
1121.699219	183.914490
1119.019531	227.334457
1116.341797	133.777191
1113.662109	52.050350
1110.982422	112.193504
1108.300781	-28.592321
1105.617188	-74.903503
1102.935547	-125.199730
1100.251953	-82.990837
1097.566406	113.777870
1094.880859	180.322433
1092.193359	82.472763
1089.507813	181.757690
1086.818359	143.598251
1084.128906	154.255264
1081.439453	70.202217
1078.750000	206.173462
1076.058594	178.035873
1073.365234	213.456177
1070.671875	325.323761
1067.978516	265.873596
1065.283203	284.737030
1062.587891	422.486115
1059.890625	515.574341
1057.193359	596.359497
1054.494141	669.467834
1051.794922	660.194275
1049.095703	566.777527
1046.394531	564.459839
1043.693359	481.744965
1040.990234	417.290985
1038.287109	535.031799
1035.582031	391.923248
1032.876953	356.399658
1030.169922	405.355194
1027.462891	320.714844
1024.755859	238.707184
1022.046875	329.394226
1019.337891	170.812714
1016.626953	187.631912
1013.916016	229.999283
1011.203125	128.958923
1008.490234	268.304077
1005.777344	189.969681
1003.062500	152.822845
1000.347656	50.470665
997.630859	146.050644
994.914063	109.501129
992.195313	42.631359
989.476563	-60.928734
986.755859	-4.318255
984.035156	13.729577
981.314453	79.256203
978.591797	14.784457
975.867188	96.564613
973.142578	159.947662
970.417969	176.631256
967.691406	155.794296
964.964844	80.135544
962.238281	256.429749
959.509766	181.619385
956.779297	299.307281
954.048828	367.653168
951.318359	414.969818
948.585938	451.304108
945.853516	287.169281
943.119141	418.236237
940.384766	417.203674
937.648438	432.563782
934.912109	608.081665
932.175781	437.852173
929.437500	734.251282
926.697266	624.146423
923.957031	749.525208
921.216797	589.616211
918.474609	656.903809
915.732422	344.714417
912.988281	431.221924
910.244141	212.894104
907.500000	198.865692
904.753906	207.594940
902.005859	110.351547
899.257813	199.934921
896.509766	26.868364
893.759766	39.656284
891.009766	83.331192
888.257813	26.641754
885.505859	-65.166862
882.751953	-104.333168
879.998047	-62.871044
877.242188	-114.388985
874.486328	-67.239037
871.730469	-93.125771
868.972656	-116.130150
866.214844	-84.795143
863.455078	36.021095
860.693359	-13.557735
857.933594	1.108272
855.169922	33.973862
852.408203	83.237778
849.644531	132.664413
846.878906	27.353683
844.113281	49.263878
841.347656	25.471802
838.580078	109.877625
835.810547	152.174606
833.041016	50.806271
830.271484	54.901669
827.500000	222.767334
824.728516	139.245285
821.955078	280.515137
819.181641	298.058838
816.408203	301.482117
813.630859	248.635284
810.855469	310.875641
808.078125	277.402893
805.298828	221.807739
802.521484	163.827026
799.740234	225.271912
796.958984	272.619659
794.177734	187.734833
791.394531	270.502502
788.611328	363.329559
785.826172	306.140869
783.041016	378.882324
780.255859	518.873779
777.466797	781.435608
774.679688	1033.382446
771.890625	1102.420776
769.099609	1086.898804
766.308594	934.258850
763.517578	621.441589
760.724609	385.769440
757.931641	254.793259
755.136719	39.511715
752.341797	147.068100
749.544922	58.014187
746.748047	60.945072
743.949219	44.533947
741.150391	103.977089
738.349609	12.427474
735.548828	-91.293983
732.748047	40.766521
729.945313	45.899540
727.140625	33.458664
724.335938	33.636215
721.531250	-56.544704
718.724609	25.623899
715.917969	-22.495584
713.109375	37.731842
710.300781	115.774887
707.490234	-13.462610
704.679688	-54.818588
701.867188	-126.163261
699.054688	12.413612
696.240234	-41.950886
693.425781	-107.732895
690.611328	-8.946535
687.794922	16.420744
684.976563	-45.714710
682.158203	-23.885250
679.339844	8.504205
676.519531	56.731842
673.697266	-40.753487
670.875000	-32.359364
668.052734	-40.808971
665.228516	59.116566
662.404297	75.132462
659.578125	38.156101
656.751953	27.505068
653.923828	145.297714
651.095703	110.574722
648.265625	77.488060
645.435547	132.240707
642.603516	189.438843
639.771484	186.655563
636.939453	183.712753
634.105469	154.258865
631.269531	-16.730093
628.433594	-43.759342
625.595703	-22.627060
622.757813	3.638120
619.919922	155.217270
617.080078	439.904449
614.240234	1480.827148
611.398438	1943.587646
608.554688	998.359192
605.712891	388.331604
602.867188	310.195435
600.021484	227.031097
597.175781	119.658287
594.328125	52.892693
591.480469	74.852051
588.630859	-91.505646
585.781250	-23.914373
582.931641	-39.539570
580.078125	12.001636
577.226563	60.933117
574.373047	69.017090
571.517578	-72.579231
568.662109	33.189690
565.804688	30.632593
562.947266	-152.278839
560.089844	0.529615
557.230469	64.890457
554.369141	2.842333
551.507813	-8.579950
548.646484	8.242393
