#Wave		#Intensity
1406.050781	399.127350
1403.460938	587.105774
1400.871094	668.452332
1398.279297	730.714661
1395.687500	725.858337
1393.095703	772.062744
1390.501953	832.797180
1387.908203	944.501709
1385.312500	963.202637
1382.716797	1045.319580
1380.119141	924.214294
1377.521484	986.381592
1374.923828	1062.978394
1372.324219	1306.318237
1369.724609	1412.625610
1367.125000	1898.082520
1364.523438	2526.878906
1361.919922	2685.531006
1359.318359	2803.941406
1356.712891	2184.094971
1354.109375	1627.740112
1351.503906	1228.487793
1348.896484	899.243896
1346.291016	734.471924
1343.681641	482.930664
1341.074219	542.690125
1338.464844	366.717987
1335.853516	291.953857
1333.242188	354.525848
1330.630859	315.971619
1328.017578	509.944611
1325.404297	690.411377
1322.789063	836.433777
1320.173828	1033.721924
1317.558594	1207.978516
1314.941406	1304.991455
1312.324219	1479.870972
1309.705078	1103.965576
1307.085938	1118.932007
1304.466797	853.439636
1301.845703	574.726990
1299.224609	604.767944
1296.601563	569.182007
1293.978516	556.294006
1291.353516	561.341858
1288.728516	678.208557
1286.103516	619.450439
1283.476563	561.565491
1280.849609	554.771240
1278.220703	443.647827
1275.591797	441.385101
1272.962891	454.142700
1270.332031	406.188416
1267.701172	431.936432
1265.068359	403.619385
1262.435547	388.419525
1259.800781	259.651581
1257.166016	163.898712
1254.531250	170.095993
1251.894531	139.316025
1249.257813	97.078171
1246.619141	129.291992
1243.980469	283.060333
1241.341797	363.004395
1238.701172	406.918518
1236.058594	304.537048
1233.417969	208.657166
1230.775391	205.960968
1228.130859	49.597183
1225.486328	186.938721
1222.839844	17.196758
1220.195313	56.292183
1217.546875	130.022720
1214.900391	71.894455
1212.250000	-107.611847
1209.601563	-3.353518
1206.951172	62.170464
1204.298828	88.055817
1201.648438	241.456024
1198.994141	339.236176
1196.341797	403.955078
1193.685547	497.567047
1191.031250	443.739105
1188.375000	567.907532
1185.718750	587.822998
1183.060547	475.483002
1180.400391	624.362549
1177.742188	607.277771
1175.082031	436.557648
1172.419922	269.540588
1169.757813	-1.346097
1167.095703	44.781368
1164.431641	-17.699244
1161.767578	72.970810
1159.101563	115.796097
1156.435547	51.983849
1153.767578	-136.100220
1151.101563	-132.879776
1148.431641	-40.227875
1145.761719	-124.995773
1143.091797	-54.131596
1140.419922	-103.697838
1137.748047	-32.228626
1135.076172	84.704887
1132.402344	-8.106561
1129.726563	111.269508
1127.052734	123.406441
1124.375000	59.112118
1121.699219	73.783073
1119.019531	66.000053
1116.341797	-102.714828
1113.662109	-160.875992
1110.982422	-49.134739
1108.300781	11.334991
1105.617188	-95.462029
1102.935547	57.536575
1100.251953	19.196327
1097.566406	27.130417
1094.880859	115.600250
1092.193359	213.160843
1089.507813	148.387207
1086.818359	177.091232
1084.128906	57.497471
1081.439453	46.170574
1078.750000	45.838318
1076.058594	31.514242
1073.365234	60.551876
1070.671875	61.721291
1067.978516	-7.465509
1065.283203	21.219610
1062.587891	228.043121
1059.890625	270.266235
1057.193359	240.355820
1054.494141	355.233185
1051.794922	296.505981
1049.095703	438.749878
1046.394531	474.782501
1043.693359	312.543884
1040.990234	375.109406
1038.287109	353.723022
1035.582031	217.161270
1032.876953	379.733734
1030.169922	341.515686
1027.462891	335.424408
1024.755859	261.199951
1022.046875	311.951691
1019.337891	178.789688
1016.626953	12.552790
1013.916016	41.036785
1011.203125	199.791504
1008.490234	146.351242
1005.777344	163.516037
1003.062500	213.614044
1000.347656	163.661392
997.630859	132.916946
994.914063	94.793556
992.195313	5.327482
989.476563	-31.031082
986.755859	-68.344429
984.035156	77.344711
981.314453	-29.623945
978.591797	-43.291065
975.867188	-66.143036
973.142578	-9.509237
970.417969	55.269726
967.691406	19.487366
964.964844	14.736519
962.238281	46.469788
959.509766	126.515053
956.779297	299.531097
954.048828	373.919739
951.318359	298.726715
948.585938	282.803619
945.853516	238.634659
943.119141	272.812744
940.384766	361.595703
937.648438	418.461426
934.912109	492.583862
932.175781	510.270966
929.437500	438.839783
926.697266	612.005676
923.957031	592.425293
921.216797	561.981079
918.474609	478.003113
915.732422	378.681335
912.988281	278.553009
910.244141	139.521072
907.500000	126.702614
904.753906	239.979858
902.005859	203.681076
899.257813	52.391811
896.509766	59.792759
893.759766	134.273331
891.009766	-5.762630
888.257813	60.710159
885.505859	-23.851835
882.751953	-33.201485
879.998047	-65.950836
877.242188	-72.364342
874.486328	-29.873566
871.730469	-57.745090
868.972656	-106.247124
866.214844	-26.417057
863.455078	-74.643120
860.693359	42.374599
857.933594	90.021309
855.169922	150.401535
852.408203	111.762512
849.644531	191.319443
846.878906	88.158951
844.113281	280.533203
841.347656	152.540894
838.580078	306.419922
835.810547	249.004425
833.041016	220.577759
830.271484	297.520294
827.500000	312.597076
824.728516	332.345459
821.955078	377.417114
819.181641	296.080170
816.408203	358.579163
813.630859	290.259827
810.855469	393.481293
808.078125	227.879990
805.298828	335.948944
802.521484	371.582428
799.740234	355.455566
796.958984	350.293915
794.177734	321.178894
791.394531	266.345886
788.611328	305.682556
785.826172	388.129089
783.041016	290.158112
780.255859	535.616028
777.466797	740.927551
774.679688	1064.190430
771.890625	1263.357300
769.099609	1120.779297
766.308594	807.193726
763.517578	500.250610
760.724609	326.551300
757.931641	194.154877
755.136719	240.236450
752.341797	354.163635
749.544922	206.404083
746.748047	242.281479
743.949219	49.608665
741.150391	178.355850
738.349609	118.645973
735.548828	79.566505
732.748047	159.737183
729.945313	141.376022
727.140625	131.147339
724.335938	117.488579
721.531250	-0.785336
718.724609	-25.716963
715.917969	54.120422
713.109375	-0.784782
710.300781	61.421398
707.490234	148.465424
704.679688	-69.213142
701.867188	50.683338
699.054688	51.029793
696.240234	-70.715981
693.425781	78.336586
690.611328	-33.588406
687.794922	-87.973274
684.976563	-15.063310
682.158203	107.254410
679.339844	-79.659325
676.519531	26.645897
673.697266	9.274787
670.875000	-84.017334
668.052734	-30.004416
665.228516	-75.724136
662.404297	66.271446
659.578125	130.561432
656.751953	210.589859
653.923828	133.746353
651.095703	131.699966
648.265625	137.502884
645.435547	199.528152
642.603516	141.838638
639.771484	110.494331
636.939453	248.732742
634.105469	29.249016
631.269531	46.134247
628.433594	5.909990
625.595703	-11.474684
622.757813	132.605576
619.919922	200.308838
617.080078	431.995026
614.240234	1342.066162
611.398438	1714.500244
608.554688	1036.533569
605.712891	376.707642
602.867188	313.706085
600.021484	264.148438
597.175781	73.228012
594.328125	-30.597256
591.480469	54.931297
588.630859	-10.271680
585.781250	-45.138893
582.931641	49.946938
580.078125	-23.641127
577.226563	25.853489
574.373047	27.411308
571.517578	-41.488369
568.662109	100.971939
565.804688	-96.171204
562.947266	-30.338579
560.089844	43.123779
557.230469	-3.630899
554.369141	9.877473
551.507813	-5.883795
548.646484	26.723938
