#Wave		#Intensity
1538.50586	-243.73864
1537.48828	958.77342
1536.46973	363.94757
1535.45215	168.98154
1534.43359	-317.87624
1533.41504	-248.4946
1532.39648	-228.09912
1531.37695	-112.47047
1530.3584	476.13644
1529.33887	1320.50123
1528.31934	1024.74326
1527.29883	1860.13628
1526.2793	729.8233
1525.25879	1934.85839
1524.23828	1982.21267
1523.21777	1577.38543
1522.19629	990.50878
1521.17578	1111.15852
1520.1543	1480.89836
1519.13281	3103.39001
1518.11035	2803.32363
1517.08887	2230.70316
1516.06641	3801.69813
1515.04394	4278.03899
1514.02148	3065.66995
1512.99805	3373.01667
1511.97559	5132.40472
1510.95215	5154.28017
1509.92871	5181.60232
1508.9043	5184.26469
1507.88086	5107.99381
1506.85644	4568.91375
1505.83203	4606.53526
1504.80762	2677.16256
1503.78223	4110.60217
1502.75781	3266.85105
1501.73242	3122.51961
1500.70703	3039.10497
1499.68066	2592.75943
1498.65527	1380.53091
1497.62891	2093.7774
1496.60254	-7.061
1495.57617	173.39026
1494.54883	850.31361
1493.52246	760.31911
1492.49512	489.66526
1491.46777	-444.25353
1490.43945	-235.3254
1489.41211	-946.66579
1488.38379	-763.62051
1487.35547	891.00848
1486.32715	333.6063
1485.29785	-303.87854
1484.26953	-242.34619
1483.24023	-138.54736
1482.21094	544.52262
1481.18066	30.28735
1480.15137	265.5771
1479.12109	479.40761
1478.09082	-173.69328
1477.06055	280.96811
1476.0293	1399.79327
1474.99805	1195.44104
1473.96777	481.98884
1472.93555	2285.29435
1471.9043	1236.30219
1470.87207	1858.88801
1469.84082	1208.56759
1468.80859	1658.66559
1467.77539	2976.1932
1466.74316	2316.8812
1465.70996	3643.73757
1464.67676	4156.46056
1463.64356	3855.6253
1462.61035	4656.75623
1461.57617	5585.92214
1460.54199	5710.71918
1459.50781	5915.88551
1458.47363	5817.61272
1457.43848	6901.18532
1456.40332	8168.94391
1455.36816	8685.12514
1454.33301	9999.68087
1453.29785	10395.65672
1452.26172	9294.50914
1451.22559	10847.03741
1450.18945	10115.12136
1449.15332	10956.23419
1448.11621	10281.4034
1447.0791	10627.81577
1446.04199	10349.66377
1445.00488	10885.32856
1443.96777	9297.0131
1442.92969	9294.70446
1441.8916	9434.63821
1440.85352	9308.94427
1439.81543	8908.91546
1438.77637	7920.11398
1437.73731	8634.58511
1436.69824	9013.87208
1435.65918	8146.36416
1434.61914	7003.19065
1433.5791	9009.87043
1432.54004	8984.18368
1431.49902	7833.52664
1430.45898	8416.77207
1429.41797	7815.60469
1428.37695	7830.87147
1427.33594	8361.93876
1426.29492	9020.55681
1425.25293	8585.13684
1424.21094	8131.21439
1423.16894	7840.55879
1422.12695	8679.705
1421.08496	9428.40711
1420.04199	9384.74442
1418.99902	8922.09861
1417.95606	8900.98596
1416.91211	8617.43811
1415.86914	9246.82589
1414.82519	10260.04144
1413.78125	9493.8062
1412.73731	10536.94956
1411.69238	10646.41907
1410.64746	10634.36999
1409.60254	11413.45176
1408.55762	11663.56696
1407.51172	11661.79025
1406.4668	11971.06264
1405.4209	12637.5256
1404.375	12273.22458
1403.32813	11377.98859
1402.28223	11352.17583
1401.23535	12184.4915
1400.18848	12617.1987
1399.14063	11675.46842
1398.09375	11615.7109
1397.0459	10863.66777
1395.99805	11509.06758
1394.95019	11377.80677
1393.90137	11881.49161
1392.85352	11414.06019
1391.80469	12131.84173
1390.75586	11654.8058
1389.70606	12757.34486
1388.65723	13115.79821
1387.60742	12108.96047
1386.55762	12159.56441
1385.50684	13118.41377
1384.45703	13361.35822
1383.40625	12479.54569
1382.35547	13440.55249
1381.30469	13629.54839
1380.25293	13193.44798
1379.20117	13079.8076
1378.14941	12293.41107
1377.09766	13286.84965
1376.0459	13516.89178
1374.99316	13388.68937
1373.94043	12948.15528
1372.88769	12479.99481
1371.83496	13298.31819
1370.78125	13900.21461
1369.72754	13743.25626
1368.67383	13891.92958
1367.62012	13164.74964
1366.56641	14717.79003
1365.51172	14856.2891
1364.45703	15487.24118
1363.40234	14823.11207
1362.34668	15071.53247
1361.29199	15204.14606
1360.23633	15031.09558
1359.17969	14759.11348
1358.12402	14216.32114
1357.06738	14783.91456
1356.01172	14576.55839
1354.95508	12828.42061
1353.89746	13093.75489
1352.84082	12295.05368
1351.7832	12067.49661
1350.72559	12071.02484
1349.66797	11285.92619
1348.60938	11565.08356
1347.55078	11854.92821
1346.49219	11197.23632
1345.43359	9899.31095
1344.375	8990.94582
1343.31543	8748.26868
1342.25586	10407.53568
1341.19629	9415.41838
1340.13672	9148.05087
1339.07617	9088.82078
1338.01563	7611.04635
1336.95508	7833.63105
1335.89453	8235.78939
1334.83301	6892.64332
1333.77148	6790.32208
1332.70996	7148.62016
1331.64844	9256.57082
1330.58594	7379.16001
1329.52441	7564.71769
1328.46191	7251.56289
1327.39941	7426.76496
1326.33594	7251.36668
1325.27246	7069.74946
1324.20898	5932.34756
1323.14551	6714.85495
1322.08203	7946.9681
1321.01758	8205.14062
1319.95313	6486.16561
1318.88867	5438.54446
1317.82422	7211.75875
1316.75879	7405.10507
1315.69336	6301.6304
1314.62793	6281.17074
1313.5625	7143.781
1312.49609	7570.41325
1311.43066	6666.66541
1310.36426	6355.44709
1309.29688	5530.5065
1308.23047	5084.52975
1307.16309	6150.94501
1306.0957	6447.28897
1305.02832	4175.97336
1303.95996	4081.98169
1302.89258	3860.17555
1301.82422	2953.46674
1300.75586	3633.41638
1299.68652	2360.44781
1298.61816	1910.17262
1297.54883	1408.86146
1296.47949	2117.06706
1295.40918	1492.96858
1294.33984	2192.40931
1293.26953	586.5397
1292.19922	342.84786
1291.12793	1036.19104
1290.05762	1591.93093
1288.98633	63.97162
1287.91504	969.04685
1286.84375	378.85835
1285.77148	608.07009
1284.69922	91.125
1283.62695	-1219.6599
1282.55469	-32.85514
1281.48144	324.55762
1280.40918	-241.37655
1279.33594	10.93156
1278.26172	-279.82375
1277.18848	137.75965
1276.11426	1943.09155
1275.04004	709.42906
1273.96582	1044.96193
1272.8916	649.78596
1271.81641	557.92574
1270.74121	1645.19769
1269.66602	1902.62451
1268.58984	1233.81691
1267.51465	660.78404
1266.43848	837.5423
1265.36231	2602.34617
1264.28516	2316.49778
1263.20898	990.13441
1262.13184	1263.3073
1261.05469	1937.48757
1259.97656	3015.77053
1258.89941	2775.88605
1257.82129	3280.9014
1256.74316	2004.7221
1255.66504	3058.7017
1254.58594	3053.42511
1253.50684	3389.985
1252.42773	2460.49529
1251.34863	2993.50423
1250.26856	3467.39693
1249.18945	4532.0447
1248.10938	2617.94417
1247.02832	2971.78966
1245.94824	2392.18339
1244.86719	2940.81576
1243.78613	2281.53571
1242.70508	3191.24868
1241.62305	3011.38837
1240.54102	2541.14225
1239.45898	1986.44845
1238.37695	2630.20363
1237.29492	2597.49936
1236.21191	2058.57097
1235.12891	1501.92022
1234.0459	2341.75137
1232.96191	1226.38176
1231.87891	1935.69015
1230.79492	1101.41529
1229.70996	2210.83146
1228.62598	1820.11466
1227.54102	596.05477
1226.45606	1507.85722
1225.37109	346.54145
1224.28613	181.46817
1223.20019	1003.69575
1222.11426	450.54718
1221.02832	1613.12875
1219.94238	-35.71319
1218.85547	206.34048
1217.76856	-116.81878
1216.68164	-146.74528
1215.59375	-607.33007
1214.50684	-438.41423
1213.41894	-106.249
1212.33106	570.21411
1211.24219	23.07381
1210.1543	-848.10588
1209.06543	-482.93716
1207.97656	-502.98993
1206.88672	-325.30267
1205.79785	-276.94809
1204.70801	-350.04739
1203.61816	175.33594
1202.52734	-52.45768
1201.43652	-129.24466
1200.34668	1345.99311
1199.25488	942.8226
1198.16406	1678.88111
1197.07227	1869.52906
1195.98144	13.74406
1194.88867	101.53536
1193.79688	670.53813
1192.7041	437.28911
1191.61231	1024.41929
1190.51856	717.37955
1189.42578	154.39116
1188.33203	-232.66253
1187.23828	-930.97329
1186.14453	-492.71606
1185.05078	-106.90292
1183.95606	704.75287
1182.86133	547.60447
1181.7666	578.26288
1180.67188	190.92597
1179.57617	643.16969
1178.48047	763.27838
1177.38477	331.61163
1176.28906	531.45277
1175.19238	-746.41597
1174.0957	363.18998
1172.99902	224.22907
1171.90234	673.16872
1170.80469	-60.60241
1169.70703	-359.12942
1168.60938	350.07296
1167.51172	-534.70318
1166.41309	-698.04057
1165.31445	-370.42354
1164.21582	269.2379
1163.11719	760.29435
1162.01758	583.19503
1160.91797	1247.22225
1159.81836	1133.57693
1158.71777	1356.98034
1157.61816	1817.79701
1156.51758	1389.0953
1155.41699	1176.24765
1154.31543	699.89149
1153.21387	1460.41946
1152.11231	2936.14063
1151.01074	2857.17903
1149.90918	1007.99358
1148.80664	2484.67916
1147.7041	2339.03274
1146.60156	2676.10747
1145.49805	3083.80251
1144.39551	3375.55956
1143.29199	2363.23642
1142.1875	2221.52752
1141.08398	3932.79129
1139.97949	2906.18694
1138.875	2617.52924
1137.77051	2687.19753
1136.66504	2370.53858
1135.56055	4560.98335
1134.45508	4856.16129
1133.34863	3416.12425
1132.24316	3307.5539
1131.13672	3191.78377
1130.03027	3115.3493
1128.92383	3682.67609
1127.81641	3766.71739
1126.70898	4011.21916
1125.60156	3593.44775
1124.49414	4320.37995
1123.38574	4447.36773
1122.27832	4775.98011
1121.16894	4816.84452
1120.06055	4700.16015
1118.95117	4055.87552
1117.84277	4497.86771
1116.73242	4743.33457
1115.62305	4271.9555
1114.51269	4070.67157
1113.40332	2583.6108
1112.29199	2108.00011
1111.18164	1871.08469
1110.07031	3069.99427
1108.95898	3689.06334
1107.84766	3530.50605
1106.73633	2681.54516
1105.62402	1928.03798
1104.51172	3607.52083
1103.39941	2638.65449
1102.28613	4046.23455
1101.17383	3528.34343
1100.06055	3779.77858
1098.94629	3867.47096
1097.83301	3275.1372
1096.71875	3624.71575
1095.60449	3725.06542
1094.49023	4326.87656
1093.375	3486.62104
1092.25977	3996.02394
1091.14453	4717.2968
1090.0293	2894.69365
1088.91309	3719.21775
1087.79785	3512.2603
1086.68164	2835.98312
1085.56445	2880.75041
1084.44824	3199.97159
1083.33106	3996.04059
1082.21289	2785.43139
1081.0957	2158.75481
1079.97754	2895.97961
1078.85938	2432.4612
1077.74121	2008.48074
1076.62305	907.0029
1075.50391	928.45752
1074.38477	439.68354
1073.26563	1191.89245
1072.14551	532.0272
1071.02637	117.67536
1069.90625	1709.81485
1068.78516	226.2454
1067.66504	-531.31762
1066.54394	-392.22187
1065.42285	622.38696
1064.30078	-211.82136
1063.17969	977.24958
1062.05762	-125.55221
1060.93555	753.32999
1059.81348	511.98295
1058.69043	1739.10711
1057.56738	1760.55031
1056.44434	1043.00498
1055.32031	2351.85564
1054.19727	2486.40795
1053.07324	2632.9011
1051.94824	3106.7155
1050.82422	3260.54344
1049.69922	4265.94716
1048.57422	4118.07355
1047.44922	3059.4069
1046.32324	2255.9482
1045.19727	1905.1782
1044.07129	2785.32383
1042.94531	1008.90073
1041.81836	2204.30762
1040.69238	1303.2433
1039.56445	1556.08017
1038.4375	276.73291
1037.30957	590.4878
1036.18164	1049.49197
1035.05371	180.81941
1033.92578	1440.86414
1032.79688	1310.54322
1031.66797	728.95632
1030.53906	1405.65084
1029.40918	958.43838
1028.2793	162.0173
1027.14941	827.27377
1026.01953	500.31831
1024.88867	-182.63384
1023.75879	-830.81184
1022.62695	-259.96276
1021.49609	-245.24196
1020.36426	29.24368
1019.23242	411.17486
1018.10059	-269.2524
1016.96875	619.49705
1015.83594	-339.97758
1014.70313	-31.67872
1013.57031	93.33868
1012.43652	-284.65939
1011.30273	-30.66731
1010.16895	1389.22479
1009.03516	1210.04954
1007.90039	1627.03531
1006.7666	2237.1244
1005.63086	3470.14998
1004.49609	4509.67511
1003.36035	6249.38656
1002.22461	7303.52007
1001.08887	7027.06693
999.95313	7459.95413
998.81641	6571.35741
997.67969	5293.7999
996.54297	6692.51102
995.40527	5107.43262
994.26758	5796.07164
993.12988	6354.60419
991.99219	5395.73682
990.85352	6726.96657
989.71484	7083.36193
988.57617	8027.32704
987.4375	8118.98981
986.29785	8877.72757
985.1582	9140.06196
984.01855	10227.06513
982.87793	10474.65927
981.7373	10736.56073
980.59668	11011.79115
979.45605	11626.16057
978.31445	11782.19546
977.17285	12782.9182
976.03125	11946.40196
974.88965	12365.59119
973.74707	12297.84026
972.60449	13432.62838
971.46191	14327.28654
970.31836	13441.18343
969.17578	14018.02405
968.03223	14273.96713
966.8877	15009.74802
965.74414	14806.74093
964.59961	15454.55109
963.45508	15756.58162
962.30957	15293.23916
961.16406	17224.17594
960.01855	16332.66889
958.87305	17278.69783
957.72754	17520.73772
956.58105	16311.60754
955.43457	16763.72087
954.28809	17338.03143
953.14063	17450.34602
951.99316	18430.04072
950.8457	17449.84918
949.69727	18290.88641
948.5498	17370.79173
947.40137	18419.90067
946.25293	19215.10696
945.10352	19729.7077
943.9541	19762.09897
942.80469	20715.15376
941.65527	21753.87244
940.50488	21518.31117
939.35449	22651.76811
938.2041	22079.56549
937.05371	22610.65528
935.90234	20878.01019
934.75098	19265.01516
933.59961	18589.60833
932.44727	16404.69149
931.29492	14951.02556
930.14258	12480.65906
928.99023	11509.81642
927.83691	8043.71709
926.68359	5754.50023
925.53027	4809.4528
924.37598	3674.16447
923.22266	2501.7033
922.06836	1204.78184
920.91309	749.50559
919.75879	724.68526
918.60352	1116.33385
917.44824	679.65245
916.29199	-259.01149
915.13672	-33.8465
913.98047	704.4959
912.82324	80.40164
911.66699	18.00548
910.50977	-912.92342
909.35254	-352.17294
908.19531	347.13686
907.03711	-808.93757
905.87891	650.25646
904.7207	-215.06584
903.56152	417.51144
902.40332	-719.62519
901.24414	610.60347
900.08398	-106.25626
898.9248	-9.63474
897.76465	144.38742
896.60449	-42.9057
895.44336	554.97724
894.2832	-636.73326
893.12207	-269.3945
891.95996	-458.45328
890.79883	756.97854
889.63672	1835.58068
888.47461	1107.77183
887.31152	1590.43762
886.14941	1699.63778
884.98633	3100.21528
883.82324	3490.93636
882.65918	4397.16926
881.49512	3937.33793
880.33105	5712.09762
879.16699	5453.84364
878.00195	3747.37628
876.83691	4637.93602
875.67188	3692.32223
874.50684	3459.73654
873.34082	2735.00273
872.1748	2109.80585
871.00781	1942.26159
869.8418	1419.40496
868.6748	-115.2222
867.50781	1056.21867
866.33984	248.39604
865.17285	5.64897
864.00488	-276.42215
862.83594	446.27385
861.66797	216.7534
860.49902	-253.3411
859.33008	398.38895
858.16016	489.33404
856.99121	18.72051
855.82129	581.93134
854.65039	118.04819
853.48047	7.90988
852.30957	-234.65362
851.13867	11.57349
849.9668	866.8623
848.7959	433.44029
847.62402	514.10556
846.45117	15.02146
845.2793	1081.76478
844.10645	1093.99082
842.93359	2395.28409
841.75977	991.54396
840.58691	1526.08969
839.41309	1095.36735
838.23926	1478.70672
837.06445	1963.30111
835.88965	1297.64899
834.71484	1695.6224
833.54004	713.49006
832.36426	293.94633
831.18848	765.40302
830.0127	639.25646
828.83594	873.00559
827.65918	574.88811
826.48242	-569.60601
825.30566	110.05104
824.12793	323.44673
822.9502	521.90839
821.77246	960.69972
820.59375	1728.35446
819.41602	814.89309
818.2373	250.27055
817.05762	1505.66412
815.87793	2398.37444
814.69824	1281.88122
813.51855	1877.34864
812.33887	1645.03961
811.1582	1047.32227
809.97754	989.12877
808.7959	1054.35712
807.61523	250.04041
806.43359	-81.92838
805.25098	523.16453
804.06934	685.22792
802.88672	-504.50771
801.7041	592.97882
800.52051	-98.5378
799.33789	295.25889
798.1543	102.45146
796.96973	-377.06372
795.78613	-309.89723
794.60156	-423.7843
793.41699	-1231.04203
792.23145	-841.91028
791.04688	-412.29957
789.86035	-98.77361
788.6748	110.1081
787.48926	-710.30954
786.30273	-27.14976
785.11523	-31.57287
783.92871	-149.04687
782.74121	-587.08738
781.55371	762.8112
780.36621	512.5121
779.17773	54.02215
777.98926	1144.69422
776.80078	609.45241
775.6123	756.05486
774.42285	1217.45004
773.2334	1132.90166
772.04297	2244.5744
770.85352	1286.80206
769.66309	1407.52746
768.47168	1719.38921
767.28125	2704.76035
766.08984	1920.58415
764.89844	1747.62402
763.70605	1732.10432
762.51465	1625.36053
761.32227	1363.19524
760.12891	1421.95381
758.93652	1771.4302
757.74316	455.60671
756.5498	1606.75319
755.35547	579.77576
754.16211	585.60718
752.9668	288.38359
751.77246	93.38323
750.57715	275.33321
749.38281	1115.06342
748.18652	159.16955
746.99121	36.88665
745.79492	617.32414
744.59863	17.17401
743.40137	642.22958
742.20508	497.43388
741.00781	-36.00876
739.81055	42.45974
738.6123	-260.93848
737.41406	340.19593
736.21582	-379.06235
735.0166	228.21757
733.81836	232.42026
732.61914	-585.88845
731.41895	344.1856
730.21973	284.10825
729.01953	-52.92509
727.81934	-663.01472
726.61816	-50.27457
725.41699	258.47493
724.21582	-191.25484
723.01465	-361.8456
721.8125	-283.97208
720.61035	-127.83619
719.4082	125.54115
718.20508	1110.61601
717.00195	857.08109
715.79883	691.28418
714.5957	1857.28467
713.3916	658.84346
712.1875	1759.18706
710.98242	1944.25859
709.77832	2253.59612
708.57324	3212.91105
707.36719	3206.12776
706.16211	2530.67323
704.95605	3821.9717
703.75	3061.06863
702.54297	4055.72386
701.33691	3565.81823
700.12988	4146.88305
698.92188	4340.18887
697.71484	4791.84722
696.50684	5132.30931
695.29785	5415.6992
694.08984	5721.56667
692.88086	5872.51849
691.67188	5751.74831
690.46289	6897.39113
689.25293	6882.1131
688.04297	6876.85046
686.83301	7514.82209
685.62207	7751.97962
684.41113	7786.50493
683.2002	7076.54039
681.98828	8377.98409
680.77637	8386.20881
679.56445	9922.41363
678.35254	10139.2186
677.13965	10789.1547
675.92676	10943.64509
674.71387	10322.06891
673.5	9625.62053
672.28613	9731.50061
671.07227	8648.5567
669.8584	8157.78229
668.64355	8682.8552
667.42871	8723.09677
666.21289	8010.62917
664.99805	7503.00974
663.78223	7679.52678
662.56543	8102.71407
661.34961	8147.70975
660.13281	7529.95971
658.91602	8258.08561
657.69824	8117.74233
656.48047	8844.37143
655.2627	9090.84771
654.04492	8830.13522
652.82617	9149.21284
651.60742	9551.39188
650.38867	10232.27466
649.16895	11698.77632
647.94922	11538.89548
646.72949	13671.24805
645.50879	13649.93199
644.28809	14599.49366
643.06738	15107.41867
641.84668	15584.53561
640.625	16147.24082
639.40332	16587.83342
638.18164	17407.68509
636.95898	17865.7388
635.73633	18183.67515
634.51367	18439.35631
633.29004	17167.43811
632.06641	16878.65103
630.84277	17303.12179
629.61914	16089.22311
628.39453	15485.36906
627.16992	15169.71706
625.94531	14963.98909
624.71973	13590.60829
623.49414	13517.49031
622.26855	12914.59933
621.04199	13322.54594
619.81543	13309.16208
618.58887	12882.20356
617.36133	12581.4043
616.13477	12141.33914
614.90723	12960.16205
613.67871	12406.42681
612.4502	12786.91986
611.22168	12565.46158
609.99316	10837.69031
608.76367	9825.45762
607.53418	9600.32442
606.30469	8653.82654
605.0752	6910.08284
603.84473	7174.00088
602.61426	6722.63459
601.38281	5465.06601
600.15137	5691.04302
598.91992	4810.28625
597.68848	3884.74892
596.45605	3465.69807
595.22363	3299.88294
593.99121	3147.11121
592.75781	2131.6525
591.52441	2590.74105
590.29102	2089.27463
589.05762	2586.66694
587.82324	2167.91424
586.58887	1908.68921
585.35352	1104.53376
584.11816	1390.57263
582.88281	1903.49453
581.64746	1121.52797
580.41113	1267.32403
579.1748	750.97904
577.93848	-563.01708
576.70117	89.70499
575.46484	63.59431
574.22656	336.20397
572.98926	-81.44884
571.75098	574.89959
570.5127	340.08404
569.27344	156.28697
568.03516	1185.05595
566.7959	95.31535
565.55566	244.86374
564.31641	-17.8709
563.07617	187.65494
561.83496	-139.80378
560.59473	-276.30151
559.35352	-258.47022
558.11133	557.92065
556.87012	-445.17912
555.62793	-107.07964
554.38574	-249.80491
553.14355	-36.16852
551.90039	92.43453
550.65723	1023.52829
549.41309	1062.62089
