#Wave		#Intensity
1369.724609	861.170044
1367.125000	1205.720703
1364.523438	1666.949463
1361.919922	1972.045044
1359.318359	1749.037109
1356.712891	1299.654175
1354.109375	889.847595
1351.503906	670.587158
1348.896484	492.657166
1346.291016	321.623169
1343.681641	187.094727
1341.074219	157.741989
1338.464844	23.555086
1335.853516	-23.635363
1333.242188	-26.829882
1330.630859	0.583311
1328.017578	95.748337
1325.404297	110.922112
1322.789063	219.526123
1320.173828	331.012817
1317.558594	469.173370
1314.941406	789.091187
1312.324219	931.965576
1309.705078	855.172729
1307.085938	881.183655
1304.466797	619.298584
1301.845703	425.118164
1299.224609	282.424377
1296.601563	235.800339
1293.978516	164.599579
1291.353516	189.360458
1288.728516	168.641861
1286.103516	110.070381
1283.476563	168.212158
1280.849609	158.143311
1278.220703	227.730698
1275.591797	285.018005
1272.962891	187.041412
1270.332031	201.822266
1267.701172	145.672485
1265.068359	109.474663
1262.435547	166.015152
1259.800781	128.029755
1257.166016	150.587860
1254.531250	66.403481
1251.894531	-13.914411
1249.257813	-7.291507
1246.619141	46.551502
1243.980469	62.635078
1241.341797	135.321915
1238.701172	118.396347
1236.058594	132.606491
1233.417969	100.624939
1230.775391	166.653397
1228.130859	116.799240
1225.486328	88.624390
1222.839844	136.705429
1220.195313	83.110832
1217.546875	71.876541
1214.900391	-9.908394
1212.250000	-54.989700
1209.601563	100.092613
1206.951172	80.307411
1204.298828	160.058945
1201.648438	239.711411
1198.994141	257.335724
1196.341797	256.125549
1193.685547	289.584869
1191.031250	379.221832
1188.375000	519.370544
1185.718750	483.184540
1183.060547	611.844360
1180.400391	583.017761
1177.742188	512.930237
1175.082031	349.217285
1172.419922	237.928085
1169.757813	164.971619
1167.095703	120.022636
1164.431641	45.100819
1161.767578	117.778610
1159.101563	55.790771
1156.435547	29.225384
1153.767578	32.450962
1151.101563	-16.709522
1148.431641	18.031765
1145.761719	-41.573017
1143.091797	46.065292
1140.419922	38.451385
1137.748047	110.855415
1135.076172	169.111191
1132.402344	216.028839
1129.726563	310.267975
1127.052734	350.325500
1124.375000	376.273346
1121.699219	262.542908
1119.019531	228.714218
1116.341797	131.548874
1113.662109	98.418213
1110.982422	53.083279
1108.300781	-3.513196
1105.617188	-16.589931
1102.935547	-71.579140
1100.251953	26.395189
1097.566406	-38.150406
1094.880859	-42.546669
1092.193359	73.399742
1089.507813	180.770447
1086.818359	132.304916
1084.128906	59.633751
1081.439453	167.361145
1078.750000	116.614388
1076.058594	106.448334
1073.365234	63.762928
1070.671875	44.982521
1067.978516	103.691071
1065.283203	163.131073
1062.587891	132.780685
1059.890625	206.635910
1057.193359	288.596069
1054.494141	287.302307
1051.794922	322.755829
1049.095703	304.548492
1046.394531	299.111847
1043.693359	206.899826
1040.990234	157.904587
1038.287109	231.293213
1035.582031	170.990128
1032.876953	242.209778
1030.169922	165.106430
1027.462891	121.033958
1024.755859	92.492104
1022.046875	76.712914
1019.337891	81.037796
1016.626953	-5.708829
1013.916016	105.856171
1011.203125	96.049271
1008.490234	169.660278
1005.777344	177.058029
1003.062500	190.771790
1000.347656	168.619553
997.630859	100.557907
994.914063	84.683319
992.195313	83.392906
989.476563	-12.299327
986.755859	9.176444
984.035156	32.399723
981.314453	-17.647173
978.591797	16.421846
975.867188	-45.586651
973.142578	26.754997
970.417969	-17.035454
967.691406	-6.030756
964.964844	-16.981190
962.238281	-85.461632
959.509766	54.141769
956.779297	42.203869
954.048828	19.318861
951.318359	42.938351
948.585938	63.808578
945.853516	43.671741
943.119141	89.136650
940.384766	86.331970
937.648438	154.548630
934.912109	171.793411
932.175781	106.283485
929.437500	226.360779
926.697266	147.322784
923.957031	221.057388
921.216797	108.563011
918.474609	60.682037
915.732422	113.673119
912.988281	106.799454
910.244141	61.899506
907.500000	39.784302
904.753906	42.250603
902.005859	25.771505
899.257813	22.989750
896.509766	-5.054387
893.759766	-15.770158
891.009766	-45.381645
888.257813	25.591166
885.505859	-20.069426
882.751953	-30.308605
879.998047	12.020421
877.242188	-75.698112
874.486328	-80.106026
871.730469	-38.313446
868.972656	-67.741852
866.214844	13.110363
863.455078	2.013646
860.693359	35.270439
857.933594	28.070089
855.169922	60.690987
852.408203	136.695450
849.644531	129.019638
846.878906	104.391136
844.113281	47.519859
841.347656	80.841331
838.580078	-37.757942
835.810547	28.262596
833.041016	41.344112
830.271484	-21.833035
827.500000	12.232542
824.728516	-10.163865
821.955078	26.875792
819.181641	27.235182
816.408203	36.716171
813.630859	-60.413292
810.855469	71.351746
808.078125	46.281979
805.298828	-0.139102
802.521484	-23.103882
799.740234	36.488461
796.958984	12.900755
794.177734	-0.700488
791.394531	-12.377988
788.611328	24.372334
785.826172	101.455452
783.041016	271.564758
780.255859	556.945435
777.466797	928.902344
774.679688	946.161865
771.890625	863.511658
769.099609	738.162354
766.308594	579.958557
763.517578	321.141968
760.724609	149.938629
757.931641	121.513260
755.136719	26.333775
752.341797	63.087994
749.544922	-16.789335
746.748047	21.805090
743.949219	-24.136059
741.150391	9.139228
738.349609	-11.840874
735.548828	-8.804720
732.748047	29.770338
729.945313	-65.840591
727.140625	10.890446
724.335938	-26.101622
721.531250	-24.054626
718.724609	5.456651
715.917969	-4.129958
713.109375	2.196028
710.300781	-23.458612
707.490234	-42.962193
704.679688	-45.702705
701.867188	-34.355186
699.054688	25.578804
696.240234	-4.885845
693.425781	68.952232
690.611328	95.758835
687.794922	21.649900
684.976563	34.964844
682.158203	64.045555
679.339844	40.864876
676.519531	79.369423
673.697266	33.861050
670.875000	113.528351
668.052734	111.845634
665.228516	189.373657
662.404297	190.007629
659.578125	266.269165
656.751953	222.520447
653.923828	121.404160
651.095703	117.908401
648.265625	127.456924
645.435547	158.832062
642.603516	150.453979
639.771484	170.055801
636.939453	134.998306
634.105469	137.591171
631.269531	116.319542
628.433594	44.868198
625.595703	29.496515
622.757813	111.390892
619.919922	193.975632
617.080078	480.686615
614.240234	1449.929810
611.398438	2067.914551
608.554688	1488.793335
605.712891	508.010773
602.867188	179.091202
600.021484	60.337753
597.175781	-3.292106
594.328125	-18.837959
591.480469	-51.032207
588.630859	3.281665
585.781250	-57.790718
582.931641	-10.535963
580.078125	-3.473391
577.226563	-7.751747
574.373047	56.927479
571.517578	41.356705
568.662109	-6.415761
565.804688	11.281985
562.947266	17.716125
560.089844	46.882664
557.230469	97.031532
554.369141	1.886867
551.507813	-7.788313
548.646484	-24.280640
