#Wave		#Intensity
479.406250	127293.187500
478.159180	126937.656250
476.912109	127252.953125
475.664063	128009.132813
474.416016	127573.851563
473.167969	127605.515625
471.918945	127647.132813
470.669922	127212.187500
469.420898	126613.968750
468.171875	127438.992188
466.921875	126299.000000
465.671875	126791.023438
464.421875	126294.968750
463.171875	127465.765625
461.920898	127178.789063
460.669922	126810.328125
459.417969	127076.796875
458.166992	126804.000000
456.915039	127472.117188
455.663086	128487.937500
454.410156	128554.945313
453.157227	129929.828125
451.904297	130066.031250
450.651367	130178.328125
449.397461	130397.820313
448.144531	129930.078125
446.889648	129798.085938
445.635742	128294.460938
444.380859	128077.523438
443.125977	127414.242188
441.871094	126961.515625
440.615234	126536.750000
439.359375	125846.460938
438.103516	126020.804688
436.847656	126639.023438
435.590820	126311.765625
434.333984	126598.789063
433.076172	126699.484375
431.819336	127871.445313
430.561523	128322.226563
429.303711	130429.515625
428.044922	130754.843750
426.787109	132330.406250
425.528320	133796.484375
424.268555	135040.406250
423.009766	137054.859375
421.750000	139157.359375
420.490234	140434.796875
419.229492	141286.875000
417.968750	141650.625000
416.708008	142634.343750
415.447266	142069.593750
414.185547	142715.187500
412.923828	142328.281250
411.662109	142140.812500
410.400391	142069.828125
409.137695	141553.109375
407.875000	141125.343750
406.612305	141746.578125
405.348633	142028.515625
404.084961	142556.640625
402.821289	142513.171875
401.556641	143545.171875
400.292969	142607.437500
