#Wave		#Intensity
1568.304688	5200.618652
1567.288086	5224.063477
1566.271484	5215.651367
1565.254883	5241.532227
1564.238281	5171.898926
1563.221680	5141.466797
1562.204102	5130.628906
1561.186523	5065.954102
1560.168945	5067.369629
1559.151367	5032.089844
1558.132813	5013.944336
1557.115234	4978.688965
1556.096680	5170.816895
1555.078125	5277.314453
1554.058594	5026.968750
1553.040039	5001.511230
1552.020508	4949.192871
1551.000977	4923.761230
1549.981445	5079.036133
1548.960938	4960.816895
1547.941406	4918.311523
1546.920898	4953.914551
1545.900391	4908.987793
1544.879883	4886.033203
1543.858398	4802.116211
1542.836914	4905.986816
1541.815430	4758.714844
1540.793945	4894.237305
1539.772461	4941.977051
1538.750000	4841.078125
1537.728516	4866.885254
1536.706055	4839.104004
1535.683594	4716.372559
1534.660156	4856.604980
1533.637695	4918.895996
1532.614258	4771.888672
1531.590820	4676.032227
1530.566406	4728.590820
1529.542969	4771.400391
1528.518555	4605.090820
1527.494141	4669.785645
1526.469727	4763.619141
1525.445313	4611.991699
1524.420898	4734.950684
1523.395508	4580.961914
1522.370117	4711.162109
1521.344727	4615.510742
1520.318359	4760.214844
1519.292969	4640.322266
1518.266602	4571.434082
1517.240234	4587.481934
1516.213867	4467.697266
1515.186523	4566.208496
1514.159180	4560.426758
1513.131836	4508.591797
1512.104492	4590.068848
1511.077148	4615.783691
1510.049805	4563.968262
1509.021484	4495.219727
1507.993164	4586.317871
1506.964844	4471.593262
1505.935547	4480.361328
1504.907227	4356.024414
1503.877930	4425.300293
1502.848633	4400.205078
1501.818359	4343.679199
1500.789063	4374.225586
1499.758789	4559.481445
1498.728516	4336.180664
1497.698242	4361.875977
1496.667969	4191.859375
1495.636719	4290.040039
1494.606445	4368.859863
1493.575195	4348.649414
1492.542969	4420.181641
1491.511719	4424.104492
1490.479492	4336.327637
1489.448242	4212.397461
1488.415039	4356.261719
1487.382813	4150.382813
1486.350586	4315.900391
1485.317383	4300.553223
1484.284180	4350.285156
1483.250977	4296.382324
1482.216797	4288.275391
1481.183594	4386.151855
1480.149414	4163.703125
1479.115234	4145.996582
1478.081055	4224.583496
1477.045898	4281.478516
1476.011719	4275.789063
1474.976563	4161.845215
1473.941406	4237.958984
1472.905273	4131.283203
1471.870117	4149.670410
1470.833984	4223.334961
1469.797852	4184.018066
1468.761719	4144.716309
1467.725586	4189.509277
1466.688477	4164.632813
1465.651367	4058.123535
1464.614258	4179.730469
1463.577148	4222.078125
1462.539063	4144.419434
1461.501953	4217.947266
1460.463867	4061.160156
1459.424805	4091.505127
1458.386719	4004.344482
1457.347656	4168.937988
1456.309570	4158.495117
1455.270508	4095.337158
1454.230469	4080.121582
1453.191406	4108.028320
1452.151367	4188.610352
1451.111328	4084.792725
1450.071289	4112.680664
1449.031250	4166.884277
1447.990234	4003.312012
1446.950195	4004.882324
1445.909180	4066.249512
1444.867188	4058.240234
1443.826172	4095.661621
1442.784180	4104.381836
1441.742188	4144.167969
1440.700195	3942.602295
1439.658203	3929.847412
1438.616211	4024.579102
1437.573242	4050.019775
1436.530273	3989.500244
1435.487305	3919.457275
1434.443359	3921.038086
1433.400391	3891.599854
1432.356445	3826.390625
1431.312500	4016.407227
1430.267578	3901.123047
1429.223633	3828.799072
1428.178711	3937.656006
1427.133789	3905.866211
1426.088867	3809.759277
1425.043945	3744.659180
1423.998047	3891.548584
1422.952148	3895.510254
1421.906250	3942.321289
1420.860352	3693.975830
1419.813477	3869.309814
1418.767578	3778.105469
1417.720703	3751.162598
1416.673828	3745.634033
1415.625977	3823.326904
1414.579102	3689.416748
1413.531250	3733.814697
1412.483398	3785.322754
1411.435547	3791.670654
1410.386719	3674.502930
1409.337891	3616.752197
1408.290039	3808.322754
1407.240234	3729.203857
1406.191406	3754.541748
1405.141602	3744.277344
1404.092773	3748.250488
1403.042969	3794.914551
1401.992188	3597.312012
1400.942383	3568.120605
1399.891602	3508.126465
1398.840820	3663.814697
1397.790039	3750.726563
1396.739258	3534.384521
1395.687500	3699.444092
1394.635742	3601.596924
1393.583984	3650.570068
1392.532227	3659.285156
1391.480469	3660.896973
1390.427734	3671.971924
1389.375000	3543.479004
1388.322266	3552.208008
1387.269531	3615.316650
1386.215820	3423.086182
1385.162109	3545.283203
1384.108398	3639.072998
1383.054688	3425.692871
1382.000977	3547.812988
1380.946289	3615.566406
1379.891602	3494.404785
1378.836914	3387.456787
1377.782227	3563.765625
1376.726563	3534.714600
1375.670898	3383.000000
1374.615234	3401.170654
1373.559570	3490.078613
1372.502930	3510.576904
1371.447266	3481.565674
1370.390625	3452.566162
1369.333984	3579.088379
1368.276367	3392.246582
1367.219727	3391.545898
1366.162109	3407.328369
1365.104492	3364.247559
1364.046875	3417.689209
1362.988281	3391.096680
1361.929688	3413.924072
1360.871094	3363.819580
1359.812500	3428.975586
1358.753906	3501.158691
1357.694336	3281.804443
1356.634766	3384.542480
1355.575195	3310.996094
1354.515625	3331.456055
1353.456055	3309.626709
1352.395508	3346.517090
1351.334961	3303.562012
1350.274414	3368.607422
1349.212891	3283.419434
1348.152344	3256.928711
1347.090820	3270.330811
1346.029297	3398.657715
1344.966797	3308.843018
1343.905273	3336.292969
1342.842773	3291.065186
1341.780273	3262.260986
1340.717773	3263.928711
1339.655273	3284.336426
1338.591797	3215.734863
1337.528320	3182.286133
1336.464844	3277.614258
1335.401367	3237.144287
1334.336914	3262.215820
1333.272461	3179.650635
1332.208008	3249.168457
1331.143555	3255.511475
1330.079102	3189.366211
1329.013672	3200.394043
1327.948242	3181.032715
1326.882813	3142.984863
1325.817383	3226.440674
1324.750977	3127.667236
1323.684570	3225.103271
1322.618164	3231.439209
1321.551758	3207.425537
1320.484375	3176.420166
1319.417969	3147.760498
1318.350586	3135.443359
1317.282227	3092.809082
1316.214844	3078.176025
1315.146484	3068.211670
1314.079102	3160.814697
1313.009766	3122.870850
1311.941406	3066.302490
1310.873047	3054.018799
1309.803711	3123.256592
1308.734375	3048.094238
1307.665039	3140.584961
1306.594727	3086.398438
1305.525391	3104.374756
1304.455078	3085.117188
1303.384766	3084.476807
1302.313477	4586.218262
1301.243164	33222.250000
1300.171875	6269.723145
1299.100586	3167.911865
1298.028320	3111.484131
1296.957031	2980.735596
1295.884766	3119.482666
1294.812500	2984.141846
1293.740234	2944.051270
1292.667969	3096.646973
1291.594727	3021.736572
1290.521484	3039.671631
1289.448242	3090.077148
1288.375000	3010.575439
1287.300781	2993.717285
1286.226563	2874.854980
1285.152344	3059.693359
1284.078125	3003.437988
1283.003906	2979.643555
1281.928711	2976.707520
1280.853516	2925.135986
1279.778320	2968.522949
1278.703125	2898.453613
1277.626953	2874.705078
1276.550781	2920.388916
1275.474609	2917.467773
1274.398438	2898.355713
1273.321289	2839.936279
1272.245117	2985.011963
1271.167969	2829.507568
1270.089844	2891.321289
1269.012695	2768.250977
1267.934570	2839.292480
1266.856445	2910.303955
1265.778320	2923.553955
1264.700195	2828.284180
1263.621094	2961.577881
1262.541992	2905.572998
1261.462891	2824.210205
1260.383789	2789.018799
1259.304688	2942.966797
1258.224609	2887.011475
1257.144531	2863.355713
1256.064453	2825.879639
1254.983398	2783.810303
1253.902344	2886.910156
1252.822266	2741.186768
1251.740234	2761.342773
1250.659180	2873.592773
1249.578125	2843.066650
1248.496094	2812.553223
1247.414063	2800.461182
1246.331055	2765.367676
1245.249023	2852.197021
1244.166016	2674.527100
1243.083008	2710.756348
1242.000000	2820.529541
1240.916016	2746.397705
1239.833008	2686.082764
1238.749023	2759.035400
1237.665039	2648.213379
1236.580078	2741.810059
1235.496094	2725.166992
1234.411133	2715.416748
1233.326172	2662.067627
1232.241211	2695.928223
1231.155273	2651.780762
1230.069336	2763.606201
1228.983398	2609.400146
1227.897461	2599.685303
1226.811523	2672.487061
1225.724609	2724.634033
1224.637695	2639.296143
1223.550781	2705.171631
1222.463867	2656.514404
1221.375977	2710.910400
1220.288086	2657.693604
1219.200195	2647.983887
1218.112305	2654.294922
1217.023438	2614.849365
1215.934570	2607.441162
1214.845703	2654.917969
1213.756836	2604.065186
1212.667969	2649.236572
1211.578125	2641.826904
1210.488281	2659.553223
1209.398438	2720.674805
1208.307617	2548.814697
1207.217773	2619.067383
1206.126953	2629.934082
1205.036133	2590.582520
1203.944336	2585.476563
1202.853516	2550.713379
1201.761719	2522.807373
1200.669922	2579.293213
1199.578125	2585.593506
1198.485352	2669.397217
1197.392578	2586.790771
1196.299805	2634.100586
1195.207031	2542.422852
1194.114258	2591.999756
1193.020508	2614.229004
1191.926758	2638.725830
1190.833008	2624.515869
1189.739258	2501.074463
1188.644531	2616.590820
1187.549805	2654.714844
1186.455078	2538.167236
1185.360352	2576.291260
1184.264648	2623.492676
1183.168945	2629.761963
1182.073242	2515.588867
1180.977539	2576.404785
1179.880859	2523.620850
1178.785156	2482.213623
1177.688477	2538.456787
1176.590820	2512.954102
1175.494141	2600.940918
1174.396484	2548.206299
1173.298828	2570.358398
1172.201172	2504.042969
1171.103516	2532.997559
1170.004883	2523.397705
1168.906250	2502.467773
1167.807617	2567.664307
1166.708984	2447.039551
1165.609375	2525.811768
1164.510742	2464.131348
1163.411133	2481.729248
1162.310547	2503.847168
1161.210938	2473.897461
1160.110352	2443.960449
1159.009766	2556.570068
1157.909180	2546.985352
1156.807617	2535.143311
1155.707031	2453.214111
1154.605469	2518.254883
1153.502930	2470.264648
1152.401367	2467.486328
1151.298828	2500.854980
1150.197266	2493.553711
1149.093750	2560.775391
1147.991211	2422.517578
1146.887695	2489.725342
1145.785156	2421.499756
1144.681641	2486.423096
1143.577148	2472.365723
1142.473633	2433.505615
1141.369141	2451.032959
1140.264648	2385.140625
1139.160156	2497.334717
1138.054688	2478.782227
1136.949219	2588.656494
1135.843750	2529.547363
1134.738281	2474.967041
1133.632813	2546.496094
1132.526367	2381.632324
1131.419922	2446.398682
1130.313477	2511.137695
1129.207031	2389.128418
1128.099609	2447.104492
1126.992188	2469.076660
1125.884766	2533.755615
1124.777344	2436.569092
1123.668945	2541.678467
1122.560547	2428.802979
1121.452148	2493.435547
1120.343750	2459.222900
1119.234375	2492.385986
1118.125000	2498.595947
1117.015625	2518.270020
1115.906250	2401.052979
1114.796875	2333.242188
1113.686523	2469.575684
1112.576172	2592.396240
1111.465820	2477.503662
1110.354492	2416.458252
1109.243164	2503.353760
1108.132813	2359.423584
1107.020508	2457.494873
1105.909180	2374.107422
1104.796875	2458.698486
1103.684570	2480.568115
1102.572266	2428.564209
1101.459961	2419.100830
1100.346680	2461.100830
1099.233398	2380.053711
1098.120117	2466.772461
1097.006836	2470.724121
1095.892578	2371.842041
1094.778320	2384.751953
1093.664063	2471.395752
1092.549805	2528.959961
1091.435547	2309.534424
1090.320313	2458.666260
1089.205078	2435.821045
1088.088867	2417.449707
1086.973633	2416.939453
1085.857422	2420.891846
1084.741211	2371.303955
1083.625000	2413.179199
1082.507813	2274.420654
1081.391602	2291.775146
1080.274414	2371.531006
1079.157227	2431.197510
1078.039063	2430.684082
1076.920898	2394.531250
1075.802734	2445.246582
1074.684570	2415.785156
1073.566406	2368.527588
1072.447266	2361.350342
1071.328125	2436.505615
1070.208984	2295.837891
1069.089844	2346.508789
1067.969727	2323.775879
1066.849609	2343.293701
1065.729492	2362.803467
1064.609375	2368.970947
1063.488281	2379.579102
1062.367188	2334.648926
1061.246094	2416.328125
1060.125000	2446.903076
1059.002930	2410.866455
1057.881836	2432.551270
1056.759766	2380.999512
1055.636719	2245.164795
1054.514648	2377.774170
1053.391602	2426.058594
1052.268555	2370.116943
1051.145508	2473.798584
1050.021484	2491.004639
1048.897461	2404.064209
1047.773438	2481.089355
1046.649414	2460.631104
1045.525391	2468.967529
1044.400391	2428.595459
1043.275391	2439.148193
1042.150391	2531.573975
1041.024414	2685.909180
1039.899414	2632.252930
1038.773438	2678.136963
1037.646484	2668.725586
1036.520508	2712.371826
1035.393555	2899.656006
1034.266602	2905.670410
1033.139648	3055.278076
1032.012695	3006.039307
1030.884766	2908.240234
1029.756836	3161.516602
1028.628906	3209.406982
1027.500977	3266.104004
1026.372070	3329.395996
1025.243164	3324.278320
1024.114258	3425.022949
1022.985352	3492.650391
1021.855469	3425.775146
1020.725586	3570.513916
1019.595703	3576.367188
1018.465820	3602.045654
1017.334961	3654.144287
1016.204102	3776.689697
1015.073242	3745.064697
1013.942383	3808.105469
1012.810547	3919.535400
1011.678711	4037.518799
1010.546875	4102.656250
1009.415039	4163.367188
1008.282227	4204.262207
1007.150391	4412.219238
1006.017578	4505.793945
1004.883789	4636.686523
1003.750977	4668.656738
1002.617188	4823.620117
1001.483398	4998.282227
1000.349609	5054.306641
999.214844	5046.647461
998.080078	5346.247070
996.945313	5536.007813
995.810547	5732.269043
994.674805	5814.395996
993.540039	6111.383301
992.404297	6655.979980
991.267578	6825.532227
990.131836	7312.768066
988.995117	7819.514648
987.858398	8275.664063
986.721680	8764.469727
985.583984	9169.863281
984.446289	9421.847656
983.308594	9538.030273
982.170898	9785.451172
981.033203	9820.560547
979.894531	10120.309570
978.755859	10166.264648
977.617188	10260.298828
976.477539	10494.185547
975.337891	10430.761719
974.198242	10443.836914
973.058594	10555.204102
971.918945	10559.509766
970.778320	10513.591797
969.637695	10692.545898
968.497070	10631.339844
967.355469	10928.025391
966.214844	11010.782227
965.073242	11108.771484
963.930664	11189.273438
962.789063	11287.181641
961.646484	11411.205078
960.503906	11400.056641
959.361328	11410.701172
958.217773	11728.494141
957.075195	11871.916016
955.931641	11899.871094
954.788086	11969.175781
953.643555	12210.396484
952.499023	12386.232422
951.354492	12629.435547
950.209961	12685.472656
949.065430	12791.501953
947.919922	13199.702148
946.774414	13420.784180
945.628906	13396.188477
944.482422	13691.008789
943.336914	13811.914063
942.190430	14334.568359
941.042969	14739.740234
939.896484	14840.802734
938.749023	14726.939453
937.601563	14630.484375
936.454102	14061.098633
935.305664	13756.589844
934.158203	13482.570313
933.009766	12694.803711
931.861328	11957.231445
930.711914	10975.070313
929.562500	9804.816406
928.413086	8472.584961
927.263672	7344.515625
926.114258	6284.055176
924.963867	5654.874512
923.813477	5099.555176
922.663086	4674.314941
921.511719	4474.267578
920.360352	4458.169922
919.208984	4223.650879
918.057617	4127.612305
916.906250	4046.746338
915.753906	3946.463135
914.601563	3824.614746
913.449219	3882.126221
912.295898	3900.735107
911.142578	3904.219727
909.989258	3825.662598
908.835938	3876.648193
907.682617	3627.645752
906.528320	3717.487549
905.374023	3708.063965
904.218750	3741.776855
903.064453	3818.598877
901.909180	3709.995605
900.753906	3666.096436
899.598633	3594.203613
898.442383	3627.903809
897.286133	3640.050293
896.129883	3542.367432
894.973633	3634.186035
893.817383	3657.085449
892.660156	3492.748047
891.502930	3472.635742
890.344727	3536.425537
889.187500	3492.655029
888.029297	3500.507568
886.871094	3583.597168
885.711914	3496.858643
884.553711	3551.978516
883.394531	3478.173584
882.235352	3486.019775
881.076172	3435.881836
879.916016	3443.733398
878.755859	3350.695557
877.595703	3446.549316
876.435547	3366.423584
875.274414	3402.168945
874.113281	3410.018311
872.952148	3342.816650
871.791016	3410.699463
870.628906	3354.242676
869.466797	3374.951416
868.304688	3284.248047
867.141602	3328.523438
865.979492	3394.194092
864.816406	3391.324951
863.653320	3397.018799
862.489258	3210.103760
861.326172	3290.719971
860.162109	3240.813232
858.997070	3374.854980
857.833008	3282.186523
856.667969	3223.761963
855.502930	3270.090576
854.337891	3250.156738
853.171875	3249.458740
852.006836	3233.809326
850.840820	3211.759766
849.673828	3213.204834
848.507813	3255.205811
847.340820	3277.981689
846.173828	3326.351074
845.006836	3167.780518
843.838867	3237.479736
842.671875	3179.212646
841.503906	3219.033691
840.334961	3111.774170
839.166992	3153.723145
837.998047	3210.566895
836.829102	3167.276855
835.659180	3224.092773
834.490234	3268.109863
833.320313	3158.848145
832.150391	3164.553223
830.979492	3263.873779
829.809570	3244.026611
828.638672	3328.399414
827.467773	3370.209717
826.295898	3256.813965
825.125000	3164.720947
823.953125	3227.788086
822.781250	3195.226074
821.608398	3294.367432
820.435547	3334.006104
819.263672	3265.348633
818.089844	3203.088623
816.916992	3240.598389
815.743164	3275.970215
814.569336	3237.081543
813.395508	3259.713379
812.220703	3186.918457
811.046875	3285.867920
809.872070	3092.289307
808.696289	3201.811035
807.521484	3281.625732
806.345703	3115.707764
805.169922	3170.094727
803.994141	3095.310303
802.817383	3145.444336
801.640625	3110.906006
800.463867	2972.707764
799.287109	2967.836182
798.109375	2901.634521
796.931641	2949.640869
795.753906	2940.548828
794.576172	2965.276855
793.397461	2897.018799
792.218750	2873.155029
791.040039	2908.441895
789.860352	2827.569824
788.681641	2845.960693
787.501953	2853.789795
786.322266	2760.319092
785.141602	2820.909912
783.960938	2868.817627
782.780273	2747.987061
781.599609	2751.610840
780.418945	2866.959961
779.237305	2718.808594
778.055664	2819.364502
776.873047	2690.247314
775.691406	2677.028809
774.508789	2788.057129
773.326172	2726.400146
772.142578	2715.286865
770.959961	2687.342773
769.776367	2707.801514
768.592773	2709.319824
767.408203	2651.951904
766.224609	2748.098145
765.040039	2711.767822
763.855469	2660.740967
762.669922	2592.926025
761.484375	2611.272461
760.298828	2669.517090
759.113281	2608.043213
757.927734	2578.087402
756.741211	2697.170898
755.554688	2593.760254
754.368164	2607.885498
753.180664	2722.689453
751.993164	2566.911377
750.805664	2524.421875
749.618164	2603.532715
748.429688	2586.203125
747.241211	2531.164551
746.052734	2461.485596
744.864258	2601.279297
743.674805	2489.735352
742.485352	2508.038086
741.295898	2534.704834
740.106445	2506.951904
738.916016	2447.828369
737.725586	2560.250488
736.535156	2425.855469
735.343750	2521.506836
734.152344	2502.147461
732.960938	2518.324463
731.769531	2492.705322
730.577148	2387.715576
729.385742	2481.182373
728.192383	2403.385498
727.000000	2413.302490
725.806641	2393.994873
724.614258	2512.419189
723.419922	2415.905762
722.226563	2448.754883
721.032227	2500.358154
719.837891	2387.230225
718.643555	2347.107666
717.449219	2436.211182
716.253906	2458.601807
715.058594	2551.808105
713.863281	2411.716553
712.666992	2527.796631
711.470703	2431.487305
710.274414	2516.292969
709.078125	2613.546631
707.880859	2409.100342
706.683594	2498.015137
705.486328	2518.267578
704.289063	2546.827393
703.090820	2525.488525
701.892578	2547.799561
700.694336	2563.867676
699.495117	2640.168457
698.296875	2679.053955
697.097656	2746.990967
695.897461	2679.965820
694.698242	2756.174316
693.498047	2736.900635
692.297852	2798.541748
691.097656	2812.451904
689.896484	2828.429688
688.695313	2838.180664
687.494141	2897.672852
686.292969	2928.126953
685.090820	3045.584229
683.888672	3104.991943
682.686523	3112.600342
681.483398	3111.923340
680.280273	3057.425781
679.077148	3313.387695
677.874023	3267.146240
676.670898	3351.250977
675.466797	3381.544922
674.262695	3368.402344
673.057617	3307.717041
671.853516	3472.346924
670.648438	3312.476318
669.443359	3375.800537
668.237305	3370.934570
667.031250	3479.649414
665.825195	3377.725098
664.619141	3329.513428
663.413086	3382.445313
662.206055	3233.152588
660.999023	3220.071289
659.791992	3285.365967
658.583984	3313.517090
657.375977	3217.967041
656.167969	3196.655762
654.959961	3150.626221
653.750977	3102.556641
652.541992	3301.669434
651.333008	3068.256348
650.123047	3191.114502
648.914063	3217.177002
647.704102	3105.349854
646.493164	3234.291260
645.283203	3042.285889
644.072266	3117.714355
642.861328	3098.529541
641.649414	3110.187256
640.438477	3041.687500
639.226563	3273.209961
638.014648	3069.120361
636.801758	3302.589355
635.588867	3106.795654
634.375977	3143.070557
633.163086	3208.064697
631.950195	3195.052002
630.736328	3190.251221
629.522461	3263.396484
628.307617	3379.574707
627.093750	3401.389404
625.878906	3384.248047
624.664063	3459.335693
623.448242	3554.879150
622.233398	3627.847656
621.017578	3584.046631
619.800781	3505.455566
618.584961	3555.867920
617.368164	3550.997314
616.151367	3560.452393
614.934570	3492.163086
613.716797	3364.588623
612.499023	3410.885742
611.281250	3332.450928
610.062500	3164.114014
608.844727	3095.984863
607.625977	3172.946045
606.407227	3019.052490
605.187500	3016.349854
603.967773	2934.019287
602.748047	2874.179199
601.528320	2832.732910
600.307617	2854.557861
599.086914	2788.653809
597.866211	2796.201660
596.645508	2705.869629
595.423828	2764.397949
594.202148	2655.768555
592.980469	2738.734863
591.757813	2599.598633
590.535156	2725.314453
589.312500	2535.331543
588.089844	2711.905273
586.866211	2560.682861
585.642578	2670.015869
584.418945	2626.703857
583.195313	2556.966064
581.970703	2546.237305
580.746094	2649.377197
579.521484	2709.781982
578.295898	2595.373535
577.070313	2615.124268
575.844727	2649.086670
574.619141	2642.412842
573.392578	2651.986572
572.166016	2771.185303
570.939453	2756.369629
569.712891	2737.501465
568.485352	2840.371826
567.257813	2906.685791
566.029297	2806.678711
564.801758	3031.115723
563.573242	2904.773193
562.344727	3070.318115
561.115234	3142.586426
559.886719	3220.899902
558.657227	3141.207031
557.427734	3351.100342
556.197266	3536.608643
554.966797	3513.568848
553.736328	3670.630371
552.505859	3700.170410
551.274414	3838.917969
550.042969	4121.178223
548.811523	4126.338379
547.580078	4303.304688
546.347656	4696.422363
545.115234	4933.796875
543.882813	5092.288574
542.649414	5531.421875
541.416016	5883.541504
540.182617	6239.543945
538.949219	6704.370117
537.714844	7409.101563
536.480469	8014.675781
535.246094	9164.531250
534.010742	10438.896484
532.775391	11486.913086
531.540039	12905.323242
530.304688	15264.145508
529.068359	18723.929688
527.833008	23390.699219
526.595703	31098.175781
525.359375	45552.839844
524.122070	74558.093750
522.884766	137799.796875
521.647461	266348.281250
520.409180	434519.468750
519.170898	493272.125000
517.932617	368212.375000
516.694336	195716.750000
515.455078	98156.382813
514.215820	56152.214844
512.976563	37003.363281
511.736328	26930.990234
510.497070	20549.708984
509.256836	16451.804688
508.015625	13708.490234
506.774414	11600.486328
505.534180	10223.672852
504.291992	8901.621094
503.050781	7874.935547
501.808594	7223.615723
500.566406	6442.293945
499.324219	5807.607910
498.081055	5527.832031
496.837891	5071.904785
495.594727	4858.502441
494.351563	4727.285645
493.107422	4524.061523
491.863281	4439.006836
490.619141	4217.927246
489.374023	4118.973633
488.128906	3924.061768
486.883789	3933.194092
485.638672	3792.385742
484.392578	3627.654785
483.146484	3590.885498
481.900391	3516.173340
480.653320	3455.475586
