#Wave		#Intensity
479.406250	33297.042969
478.159180	33315.644531
476.912109	33176.550781
475.664063	33306.921875
474.416016	33116.007813
473.167969	33268.273438
471.918945	33510.214844
470.669922	33127.964844
469.420898	33485.445313
468.171875	33607.589844
466.921875	33632.042969
465.671875	33258.066406
464.421875	32868.320313
463.171875	32958.625000
461.920898	32577.072266
460.669922	32810.703125
459.417969	32761.662109
458.166992	32901.636719
456.915039	32594.021484
455.663086	32908.964844
454.410156	33665.128906
453.157227	33522.519531
451.904297	33761.527344
450.651367	33867.304688
449.397461	33851.867188
448.144531	33993.324219
446.889648	33952.046875
445.635742	34365.367188
444.380859	34736.824219
443.125977	35002.953125
441.871094	35066.621094
440.615234	34900.191406
439.359375	34973.761719
438.103516	35366.468750
436.847656	35461.699219
435.590820	35804.582031
434.333984	35648.070313
433.076172	36064.035156
431.819336	36394.667969
430.561523	36440.058594
429.303711	37397.910156
428.044922	37573.664063
426.787109	38020.386719
425.528320	37780.527344
424.268555	38021.332031
423.009766	37093.523438
421.750000	37024.023438
420.490234	37013.839844
419.229492	36863.371094
417.968750	36626.050781
416.708008	36633.726563
415.447266	36663.121094
414.185547	36793.175781
412.923828	36940.929688
411.662109	37128.085938
410.400391	36971.890625
409.137695	37474.523438
407.875000	37430.710938
406.612305	37897.531250
405.348633	37556.015625
404.084961	37246.175781
402.821289	37602.386719
401.556641	37515.250000
400.292969	37648.710938
