#Wave		#Intensity
749.224609	1211.541260
748.037109	1192.418213
746.848633	1158.637207
745.659180	1206.565186
744.470703	1116.250000
743.281250	1185.104492
742.091797	1124.140137
740.902344	1199.241821
739.711914	1175.964966
738.522461	1144.330078
737.331055	1162.906250
736.140625	1152.198730
734.950195	1156.130493
733.758789	1111.985840
732.567383	1115.924316
731.375000	1190.897095
730.182617	1188.550171
728.991211	1177.850586
727.797852	1127.484863
726.605469	1118.890503
725.412109	1185.432861
724.218750	1122.578491
723.025391	1166.143677
721.831055	1161.719482
720.637695	1134.359619
719.443359	1202.911011
718.248047	1113.024414
717.053711	1127.369995
715.858398	1083.373779
714.663086	1131.046875
713.466797	1249.504272
712.271484	1199.263794
711.075195	1136.555420
709.878906	1142.552246
708.681641	1183.918213
707.485352	1177.420410
706.288086	1206.281982
705.089844	1214.337402
703.892578	1168.338135
702.694336	1259.535767
701.496094	1267.574219
700.297852	1275.609009
699.098633	1281.563232
697.899414	1252.211914
696.700195	1310.072998
695.500977	1307.712646
694.300781	1290.826172
693.100586	1309.219238
691.900391	1331.752808
690.700195	1300.354370
689.499023	1366.423096
688.297852	1403.440552
687.096680	1378.264526
685.894531	1450.489258
684.693359	1435.672119
683.491211	1408.433960
682.288086	1372.924438
681.085938	1428.524658
679.882813	1413.724731
678.679688	1467.222168
677.475586	1475.178955
676.272461	1565.873047
675.068359	1619.302124
673.864258	1521.771484
672.659180	1631.000488
671.454102	1585.177490
670.249023	1624.091675
669.043945	1654.725464
667.838867	1528.377319
666.632813	1596.187012
665.426758	1622.677612
664.219727	1589.299805
663.013672	1541.491455
661.806641	1499.893188
660.599609	1511.942505
659.391602	1472.430786
658.184570	1492.727661
656.976563	1607.836914
655.768555	1454.981445
654.559570	1483.510376
653.350586	1489.366943
652.141602	1534.352051
650.932617	1513.426758
649.722656	1471.924072
648.513672	1440.730347
647.303711	1432.185181
646.092773	1419.529175
644.881836	1501.493164
643.671875	1451.812256
642.459961	1422.712402
641.249023	1512.843750
640.037109	1413.871582
638.825195	1427.945190
637.613281	1485.149780
636.400391	1550.544189
635.188477	1451.649658
633.974609	1455.438354
632.761719	1514.639038
631.547852	1469.166382
630.334961	1546.801147
629.120117	1552.616455
627.906250	1570.732422
626.691406	1578.589844
625.476563	1668.430542
624.261719	1639.377075
623.045898	1665.652954
621.831055	1630.467529
620.615234	1720.218018
619.398438	1738.269043
618.182617	1678.526611
616.965820	1631.089478
615.749023	1643.009521
614.531250	1648.787354
613.313477	1660.697998
612.095703	1535.605347
610.877930	1469.852051
609.660156	1451.135986
608.441406	1510.077393
607.222656	1472.973877
606.002930	1409.333862
604.784180	1404.941406
603.564453	1425.050293
602.344727	1455.356079
601.124023	1348.919922
599.904297	1391.470703
598.683594	1354.449097
597.461914	1295.010498
596.241211	1337.544800
595.019531	1263.866211
593.797852	1294.160278
592.576172	1249.049683
591.353516	1220.256104
590.130859	1307.567383
588.908203	1219.721680
587.684570	1201.132202
586.461914	1221.222900
585.238281	1170.082153
584.013672	1232.894775
582.790039	1248.896851
581.565430	1191.682739
580.340820	1299.178223
579.116211	1258.239624
577.890625	1176.673706
576.665039	1221.115601
575.439453	1157.875732
574.212891	1179.961914
572.987305	1216.251709
571.760742	1254.555542
570.533203	1284.724121
569.306641	1272.267578
568.079102	1318.648315
566.851563	1330.528564
565.623047	1403.237549
564.395508	1386.710815
563.166992	1424.917847
561.938477	1463.108032
560.708984	1434.422729
559.479492	1553.616821
558.250000	1524.924072
557.020508	1552.934937
555.790039	1617.369751
554.559570	1665.585815
553.329102	1679.383667
552.098633	1749.816650
550.867188	1799.994019
549.635742	1838.017212
548.404297	2011.469116
547.171875	2013.048340
545.939453	2131.826660
544.707031	2361.666260
543.474609	2528.791016
542.241211	2544.390137
541.007813	2862.819336
539.774414	2914.670410
538.541016	3111.796143
537.306641	3462.171631
536.072266	3899.129639
534.836914	4337.912109
533.602539	4849.085938
532.367188	5652.327637
531.131836	6467.307129
529.895508	7612.375488
528.660156	9163.864258
527.423828	12076.158203
526.186523	16328.222656
524.950195	24791.937500
523.712891	42798.195313
522.475586	83158.812500
521.237305	153489.859375
520.000000	224837.875000
518.761719	217981.375000
517.523438	138856.687500
516.284180	69688.437500
515.044922	36731.605469
513.805664	22273.603516
512.566406	15256.247070
511.326172	11308.625000
510.085938	8866.611328
508.845703	7270.786621
507.605469	6155.325684
506.364258	5315.248047
505.123047	4583.867676
503.881836	4137.608398
502.639648	3619.358887
501.397461	3137.422852
500.155273	3052.550537
498.913086	2725.248535
497.669922	2608.449707
496.426758	2361.508545
495.183594	2310.924561
493.939453	2130.226563
492.695313	2087.722168
491.451172	2063.247070
490.207031	2032.780396
488.961914	1994.325806
487.716797	1937.889038
486.471680	1847.486450
485.225586	1873.065796
483.980469	1760.733032
482.734375	1754.350098
481.487305	1632.104370
480.241211	1587.804932
478.994141	1591.447998
477.746094	1559.154907
476.499023	1522.884155
475.250977	1456.697144
474.002930	1460.365601
472.754883	1462.037598
471.505859	1445.761475
470.256836	1445.442017
469.007813	1413.230347
467.758789	1375.054321
466.508789	1368.773315
465.258789	1316.680054
464.008789	1316.389160
462.757813	1242.428589
461.506836	1309.835327
460.255859	1249.840088
459.003906	1223.697021
457.752930	1225.415771
456.500977	1310.666260
455.248047	1308.388062
453.996094	1349.846436
452.743164	1429.050049
451.490234	1402.901367
450.236328	1539.671509
448.983398	1543.303345
447.729492	1596.578247
446.474609	1633.946777
445.220703	1665.343750
443.965820	1704.664673
442.710938	1749.920288
441.455078	1832.843994
440.200195	1798.724487
438.944336	1841.946167
437.687500	1916.864868
436.431641	2015.532471
435.174805	2137.933105
433.917969	2085.954590
432.660156	2016.174072
431.403320	2019.687622
430.145508	2106.344727
428.887695	2080.148193
427.628906	2073.750977
426.370117	2049.551514
425.111328	1973.937378
423.852539	1955.702759
422.592773	1945.384155
421.333008	1909.374512
420.073242	1974.163696
418.812500	1920.382080
417.551758	2006.867798
416.291016	1870.159790
415.030273	1917.130371
413.768555	1902.887451
412.506836	1987.326294
411.245117	2020.427734
409.982422	1907.539185
408.719727	1920.921265
407.457031	1918.523315
406.194336	1965.409302
404.930664	1888.108521
403.666992	2003.945801
402.403320	1790.739868
401.138672	1912.455811
399.874023	1949.444824
398.609375	2013.979004
397.344727	1950.547363
396.079102	1865.497681
394.813477	1935.909302
393.547852	2002.355591
392.281250	2001.910767
391.014648	2009.330200
389.748047	1942.052002
388.481445	1971.098511
387.213867	1990.308105
385.946289	1927.007202
384.677734	2036.556885
383.410156	2030.213867
382.141602	2065.096924
380.873047	2046.974487
379.603516	2079.875732
378.334961	2053.911133
377.064453	2131.905273
375.794922	2103.979248
374.525391	2123.115234
373.254883	2106.963379
371.983398	2155.482666
370.712891	2198.103271
369.441406	2103.598633
368.169922	2163.835205
366.898438	2186.847168
365.625977	2250.952881
364.353516	2225.011963
363.081055	2234.299072
361.807617	2118.395020
360.534180	2184.414063
359.260742	2264.089600
357.987305	2236.218994
356.712891	2268.944092
355.438477	2397.393799
354.164063	2303.095215
352.888672	2294.770020
351.614258	2356.740723
350.337891	2326.933594
349.062500	2396.676025
347.786133	2362.970459
346.509766	2401.460205
345.233398	2512.096924
343.956055	2478.387695
342.678711	2415.450439
341.401367	2487.028076
340.124023	2478.678711
338.845703	2624.241943
337.567383	2582.753418
336.289063	2628.913330
335.009766	2673.105957
333.730469	2649.151855
332.451172	2800.351807
331.170898	2780.270996
329.890625	2845.786377
328.610352	2901.548584
327.330078	2811.463135
326.048828	3046.043701
324.767578	3082.289063
323.486328	3196.237793
322.204102	3222.720215
320.922852	3307.454346
319.639648	3397.975830
318.357422	3579.695801
317.074219	3689.523682
315.791016	3869.156738
314.507813	3897.391846
313.223633	4135.083496
311.939453	4258.261719
310.655273	4408.526367
309.371094	4655.634766
308.085938	5003.397949
306.800781	5383.940918
305.514648	6081.970215
304.229492	6692.544434
302.943359	7341.566406
301.656250	7527.681152
300.370117	7202.819336
299.083008	6746.537598
297.795898	5638.588379
296.507813	4850.228516
295.220703	4350.308105
293.931641	4024.584717
292.643555	3842.019287
291.355469	3651.806396
290.066406	3494.518311
288.776367	3437.728027
287.487305	3203.322754
286.197266	3239.283936
284.907227	3006.957520
283.616211	2967.692627
282.326172	2914.941162
281.035156	2804.351563
279.744141	2718.878906
278.452148	2677.785156
277.160156	2686.822266
275.868164	2547.477295
274.575195	2618.189209
273.283203	2513.591797
271.990234	2453.332031
270.696289	2514.390625
269.402344	2469.555908
268.108398	2386.253174
266.814453	2362.630615
265.520508	2385.183350
264.225586	2350.032715
262.930664	2266.830811
261.634766	2285.544922
260.338867	2223.534424
259.042969	2215.350098
257.747070	2191.801758
256.450195	2214.356201
255.153320	2252.261230
253.856445	2132.737061
252.559570	2184.077637
251.261719	2131.780029
249.963867	2071.832275
248.665039	2096.300293
247.367188	2084.324707
246.068359	2158.622559
244.768555	1964.557129
243.469727	2081.004883
242.169922	2063.295410
240.869141	2007.286865
239.569336	1957.048096
238.268555	1977.667847
236.967773	2002.106323
235.666992	1963.383911
234.365234	1874.935547
233.063477	1960.588745
231.761719	1971.622192
230.458984	1971.179077
229.156250	1909.568604
227.853516	1849.896729
226.549805	1859.033936
225.246094	1818.501953
223.942383	1627.116821
222.638672	1575.198975
221.333984	1614.931641
220.029297	1538.229492
218.724609	1457.745605
217.418945	1396.373901
216.113281	1390.338257
214.807617	1370.957764
213.501953	1349.679688
212.195313	1261.704590
210.888672	1303.340942
209.581055	1156.359497
208.273438	1161.812988
206.965820	1237.718628
205.658203	1235.536255
204.349609	1246.677979
203.041016	1221.659546
201.732422	1149.090576
200.423828	1154.537842
