#Wave		#Intensity
479.406250	2128.742188
478.159180	2030.443481
476.912109	1926.199951
475.664063	1867.901611
474.416016	1783.691528
473.167969	1701.513306
471.918945	1784.898071
470.669922	1738.645020
469.420898	1630.616333
468.171875	1632.249023
466.921875	1637.865967
465.671875	1547.859741
464.421875	1561.459229
463.171875	1489.430298
461.920898	1538.870483
460.669922	1399.206787
459.417969	1392.927734
458.166992	1420.472168
456.915039	1384.355835
455.663086	1515.295776
454.410156	1592.498047
453.157227	1818.743286
451.904297	1875.971558
450.651367	1881.516968
449.397461	1928.773804
448.144531	2009.770630
446.889648	2062.934326
445.635742	2137.910156
444.380859	2224.760254
443.125977	2259.983154
441.871094	2376.523682
440.615234	2395.830566
439.359375	2532.117920
438.103516	2598.959717
436.847656	2665.771729
435.590820	2833.613037
434.333984	2973.644043
433.076172	3002.695557
431.819336	2851.532715
430.561523	2985.526855
429.303711	2830.475830
428.044922	2845.679932
426.787109	2803.501465
425.528320	2824.638428
424.268555	2812.146973
423.009766	2823.386475
421.750000	2664.622803
420.490234	2693.676270
419.229492	2778.040527
417.968750	2645.072021
416.708008	2601.036133
415.447266	2602.433838
414.185547	2633.442139
412.923828	2666.410156
411.662109	2580.970215
410.400391	2726.383301
409.137695	2674.497559
407.875000	2620.662598
406.612305	2631.909912
405.348633	2656.948975
404.084961	2614.976807
402.821289	2638.038330
401.556641	2578.361084
400.292969	2644.744141
