#Wave		#Intensity
479.406250	148303.031250
478.159180	148519.859375
476.912109	147630.750000
475.664063	149152.750000
474.416016	148231.953125
473.167969	148410.656250
471.918945	148722.890625
470.669922	148135.750000
469.420898	148936.265625
468.171875	149690.593750
466.921875	149886.656250
465.671875	150550.765625
464.421875	150955.671875
463.171875	150295.062500
461.920898	150839.171875
460.669922	150141.062500
459.417969	149970.562500
458.166992	150178.125000
456.915039	149898.281250
455.663086	149716.000000
454.410156	150094.421875
453.157227	150263.984375
451.904297	152223.953125
450.651367	153151.906250
449.397461	154015.859375
448.144531	155242.859375
446.889648	155329.625000
445.635742	154908.171875
444.380859	154683.359375
443.125977	154547.921875
441.871094	154416.515625
440.615234	154689.750000
439.359375	154213.312500
438.103516	155198.140625
436.847656	156049.718750
435.590820	156508.562500
434.333984	157325.781250
433.076172	157875.234375
431.819336	158854.140625
430.561523	159694.015625
429.303711	160484.015625
428.044922	161301.375000
426.787109	161746.406250
425.528320	162707.484375
424.268555	163385.343750
423.009766	164515.640625
421.750000	165008.937500
420.490234	165792.515625
419.229492	167101.312500
417.968750	167524.531250
416.708008	169667.734375
415.447266	169592.593750
414.185547	170790.765625
412.923828	171291.687500
411.662109	171492.453125
410.400391	172109.359375
409.137695	172270.375000
407.875000	171555.796875
406.612305	171716.843750
405.348633	169900.859375
404.084961	170584.375000
402.821289	169291.531250
401.556641	169537.578125
400.292969	169836.687500
