#Wave		#Intensity
479.406250	2919.531982
478.159180	2980.778809
476.912109	2980.120850
475.664063	2869.703613
474.416016	2994.766113
473.167969	2984.131104
471.918945	2951.563232
470.669922	2946.923584
469.420898	2920.358154
468.171875	3019.361816
466.921875	2931.022949
465.671875	2874.596680
464.421875	3031.302246
463.171875	2881.291016
461.920898	2912.506592
460.669922	2975.553467
459.417969	2947.037109
458.166992	2996.122070
456.915039	2961.646240
455.663086	3016.671387
454.410156	3069.684082
453.157227	2987.509521
451.904297	2968.963379
450.651367	3002.082520
449.397461	2965.663574
448.144531	2990.824707
446.889648	2914.713867
445.635742	2961.710205
444.380859	2937.239258
443.125977	2926.668213
441.871094	3056.947510
440.615234	3014.621338
439.359375	3033.782715
438.103516	3106.460693
436.847656	3070.096924
435.590820	3069.416992
434.333984	3149.962646
433.076172	3093.806152
431.819336	3180.251221
430.561523	3159.748535
429.303711	3170.924805
428.044922	3205.842529
426.787109	3165.562744
425.528320	3226.180176
424.268555	3223.487549
423.009766	3121.937988
421.750000	3216.128418
420.490234	3300.395752
419.229492	3167.282227
417.968750	3162.629150
416.708008	3215.251953
415.447266	3186.895508
414.185547	3207.903564
412.923828	3209.165771
411.662109	3165.042969
410.400391	3278.761963
409.137695	3234.643066
407.875000	3257.588135
406.612305	3310.094727
405.348633	3295.562988
404.084961	3355.919922
402.821289	3292.129883
401.556641	3287.459473
400.292969	3282.791016
