#Wave		#Intensity
1648.245117	822.021667
1647.250000	1031.890991
1646.253906	856.539063
1645.258789	873.799866
1644.262695	908.540100
1643.265625	543.387512
1642.269531	665.652161
1641.272461	455.613007
1640.275391	350.577667
1639.278320	352.978180
1638.281250	168.156799
1637.283203	-123.909912
1636.286133	85.784866
1635.288086	158.178284
1634.289063	110.819481
1633.291016	66.025452
1632.292969	-21.104343
1631.293945	-15.942988
1630.294922	-309.828217
1629.294922	143.982117
1628.295898	-107.377312
1627.295898	19.991846
1626.295898	-31.943834
1625.295898	-108.708061
1624.295898	-70.887077
1623.294922	61.521038
1622.294922	-166.842194
1621.293945	-51.777267
1620.291992	-43.669281
1619.291016	41.595425
1618.289063	-206.269745
1617.288086	-48.809708
1616.286133	-144.846039
1615.283203	-39.551201
1614.281250	58.328194
1613.278320	24.589956
1612.275391	142.388550
1611.272461	-122.085587
1610.269531	325.920441
1609.265625	411.510376
1608.261719	219.277695
1607.257813	94.166534
1606.253906	100.607330
1605.250000	330.251190
1604.245117	-2.819467
1603.240234	88.097588
1602.235352	283.114227
1601.230469	398.854065
1600.224609	442.778595
1599.219727	338.210419
1598.213867	513.488098
1597.207031	557.575134
1596.201172	661.123657
1595.194336	762.216614
1594.188477	462.648407
1593.181641	383.365540
1592.173828	474.780518
1591.166992	469.843323
1590.159180	57.186390
1589.151367	302.041534
1588.143555	527.109924
1587.135742	260.659088
1586.126953	231.440262
1585.118164	9.745264
1584.109375	471.939209
1583.100586	-8.671377
1582.091797	381.936737
1581.082031	197.698608
1580.072266	363.815643
1579.062500	544.734802
1578.052734	94.571136
1577.041992	487.570343
1576.032227	540.447021
1575.021484	342.073944
1574.009766	638.927490
1572.999023	615.614319
1571.987305	353.554413
1570.975586	300.909210
1569.963867	255.744583
1568.952148	537.913574
1567.940430	246.870712
1566.927734	322.465881
1565.915039	132.541580
1564.902344	520.487854
1563.888672	247.164536
1562.875977	268.922485
1561.862305	47.503445
1560.848633	329.790497
1559.834961	489.236084
1558.820313	339.309692
1557.805664	140.421432
1556.791016	-9.232121
1555.776367	324.621735
1554.761719	346.847504
1553.746094	391.192261
1552.730469	408.608734
1551.714844	244.662552
1550.699219	333.311890
1549.683594	382.776672
1548.666992	451.870728
1547.650391	261.347107
1546.633789	217.904236
1545.617188	235.752213
1544.599609	150.826187
1543.582031	68.441444
1542.564453	-18.746593
1541.546875	121.675293
1540.528320	215.609253
1539.510742	-133.038574
1538.492188	-285.908325
1537.473633	45.312954
1536.454102	26.972967
1535.435547	20.918774
1534.416016	-168.297897
1533.396484	206.770462
1532.376953	-187.410202
1531.356445	-15.029051
1530.335938	147.562424
1529.316406	66.129723
1528.294922	338.499939
1527.274414	298.606049
1526.252930	224.621689
1525.232422	589.574585
1524.210938	766.712769
1523.188477	870.695801
1522.166992	589.721008
1521.144531	986.097290
1520.122070	1177.765747
1519.099609	1664.018555
1518.077148	2001.602783
1517.053711	2387.746338
1516.030273	2625.327393
1515.006836	3575.669434
1513.983398	4484.289063
1512.958984	4750.545410
1511.935547	5719.375000
1510.911133	6206.521484
1509.885742	6482.048340
1508.861328	7015.050293
1507.835938	7164.029785
1506.811523	7116.260254
1505.786133	6998.114746
1504.759766	6722.241211
1503.734375	6337.302246
1502.708008	6212.194824
1501.681641	6300.662109
1500.655273	6064.093262
1499.627930	5539.059570
1498.601563	5409.484863
1497.574219	4892.139160
1496.546875	4394.425293
1495.518555	4316.117188
1494.491211	4116.750488
1493.462891	3745.526367
1492.434570	3456.811523
1491.406250	3410.331787
1490.376953	3431.655518
1489.348633	2881.914063
1488.319336	3092.090576
1487.290039	2429.004395
1486.259766	1957.261353
1485.230469	2237.675781
1484.200195	1862.903320
1483.169922	1655.067627
1482.139648	1749.363770
1481.108398	1814.641846
1480.077148	1206.074585
1479.045898	1293.208618
1478.014648	962.676147
1476.983398	907.455688
1475.951172	1045.313477
1474.918945	917.746338
1473.886719	802.308777
1472.854492	1029.377441
1471.821289	889.879028
1470.789063	856.527954
1469.755859	856.937561
1468.721680	1129.621460
1467.688477	1149.274414
1466.654297	879.914246
1465.620117	1123.567017
1464.585938	1172.133057
1463.551758	1052.211792
1462.516602	1252.392334
1461.481445	1498.210571
1460.446289	1767.992432
1459.411133	1960.716553
1458.375977	1775.904419
1457.339844	2076.732910
1456.303711	1899.204956
1455.267578	2401.734375
1454.230469	2310.711426
1453.194336	2363.849854
1452.157227	2462.596191
1451.120117	2554.109375
1450.082031	2479.984375
1449.044922	2473.101318
1448.006836	2442.236572
1446.968750	2641.664307
1445.930664	2570.041016
1444.891602	2292.268799
1443.852539	2355.006104
1442.813477	2369.803955
1441.774414	2192.932373
1440.735352	2083.227051
1439.695313	2232.229248
1438.655273	2359.632813
1437.615234	2142.279541
1436.575195	1951.363159
1435.534180	2258.252930
1434.493164	1998.042847
1433.452148	1907.784180
1432.411133	1958.666626
1431.370117	1636.586792
1430.328125	1663.632813
1429.286133	1420.647095
1428.244141	1259.018311
1427.201172	1286.180542
1426.159180	1096.032471
1425.116211	1163.849976
1424.073242	735.129272
1423.029297	893.720581
1421.986328	653.789978
1420.942383	535.644775
1419.898438	505.820282
1418.854492	142.193863
1417.809570	501.102081
1416.764648	311.670074
1415.719727	413.070129
1414.674805	80.839706
1413.629883	-13.026636
1412.583984	-113.979301
1411.538086	-112.481110
1410.492188	-253.783615
1409.445313	45.274204
1408.399414	-86.429245
1407.352539	-177.617188
1406.305664	66.608757
1405.258789	94.374008
1404.210938	22.304607
1403.163086	209.361343
1402.115234	149.236053
1401.067383	262.595184
1400.019531	587.331726
1398.970703	574.739868
1397.921875	830.469727
1396.873047	806.025574
1395.823242	769.752563
1394.774414	1039.602417
1393.724609	1112.475830
1392.674805	888.901733
1391.624023	919.158875
1390.574219	902.030762
1389.523438	998.699646
1388.472656	1145.123901
1387.420898	1151.740723
1386.370117	1231.819580
1385.318359	978.011780
1384.266602	1152.857544
1383.214844	1188.017578
1382.162109	1102.507202
1381.110352	1570.695313
1380.057617	1565.637695
1379.004883	1447.108887
1377.951172	1695.136108
1376.897461	1430.146118
1375.844727	1853.040039
1374.790039	1855.202026
1373.736328	1670.791504
1372.681641	1838.396362
1371.627930	2230.294678
1370.572266	2447.357422
1369.517578	2699.776855
1368.462891	3232.928223
1367.407227	3718.700684
1366.351563	4543.947754
1365.294922	5135.418457
1364.239258	5545.141602
1363.182617	6371.929199
1362.125977	7035.796387
1361.069336	6778.202148
1360.012695	7062.538574
1358.955078	6534.311035
1357.897461	6100.543457
1356.839844	5377.474609
1355.781250	4972.481934
1354.723633	4918.309082
1353.665039	4574.853516
1352.606445	4457.380859
1351.546875	4109.567871
1350.488281	3891.257080
1349.428711	3889.321289
1348.369141	3499.712891
1347.308594	3232.484131
1346.249023	3125.146729
1345.188477	2877.003906
1344.127930	2126.601807
1343.067383	2270.879639
1342.005859	1988.036377
1340.945313	1993.956421
1339.883789	1537.820190
1338.821289	1290.653198
1337.759766	1078.820068
1336.697266	1117.948975
1335.634766	1236.798096
1334.572266	870.623535
1333.508789	717.833252
1332.446289	1047.633057
1331.382813	817.706055
1330.319336	1013.999878
1329.254883	810.028076
1328.191406	870.623047
1327.126953	816.604858
1326.062500	1048.016724
1324.997070	886.516907
1323.932617	1209.093506
1322.867188	1372.635376
1321.801758	1487.082031
1320.735352	2005.718750
1319.669922	2092.050781
1318.603516	2110.668457
1317.537109	2381.491699
1316.470703	3002.391113
1315.403320	3427.027588
1314.335938	3632.201172
1313.268555	4166.253906
1312.201172	4840.054199
1311.132813	5201.156250
1310.065430	5564.485352
1308.997070	5368.340332
1307.927734	5384.375000
1306.859375	5477.335938
1305.790039	5029.947266
1304.720703	4426.791992
1303.651367	4617.834961
1302.582031	4101.263184
1301.511719	3733.899658
1300.441406	3583.120605
1299.371094	3157.987793
1298.299805	2863.319092
1297.229492	2657.185547
1296.158203	2888.189697
1295.086914	2803.085205
1294.014648	2599.570801
1292.942383	2451.945801
1291.871094	2761.952148
1290.797852	2470.496826
1289.725586	2227.971191
1288.652344	2108.604980
1287.580078	2140.163574
1286.505859	1944.412231
1285.432617	1646.747192
1284.358398	1704.033569
1283.285156	1798.436646
1282.209961	1672.653931
1281.135742	1519.170776
1280.060547	1296.297974
1278.986328	1509.016968
1277.911133	1434.540894
1276.834961	2172.758057
1275.759766	2327.407471
1274.683594	2225.161865
1273.607422	2585.724854
1272.530273	3219.114746
1271.454102	3072.929443
1270.376953	3206.611084
1269.299805	3513.639160
1268.222656	3436.942871
1267.144531	3450.432861
1266.066406	3022.750244
1264.988281	3389.756104
1263.910156	3107.823242
1262.831055	2535.193848
1261.752930	2419.828857
1260.673828	2062.276611
1259.593750	1732.604980
1258.514648	999.506775
1257.434570	1276.735596
1256.354492	1150.444336
1255.274414	710.792480
1254.193359	656.191040
1253.112305	426.564178
1252.031250	194.770752
1250.950195	214.116913
1249.869141	111.473282
1248.787109	273.604401
1247.705078	380.467468
1246.622070	365.379791
1245.540039	329.633057
1244.457031	312.331177
1243.374023	223.794479
1242.291016	84.762726
1241.207031	106.690132
1240.124023	110.256676
1239.040039	410.172058
1237.955078	181.779663
1236.871094	155.569824
1235.786133	402.564941
1234.701172	130.809708
1233.616211	65.707985
1232.530273	99.302086
1231.445313	325.558655
1230.359375	31.244513
1229.272461	-88.685661
1228.186523	204.002213
1227.099609	-9.807698
1226.012695	10.169365
1224.925781	-24.805344
1223.837891	-4.784970
1222.750000	-154.158646
1221.662109	227.557541
1220.574219	229.271347
1219.486328	116.619057
1218.397461	196.166779
1217.308594	305.427612
1216.218750	-6.000971
1215.129883	217.583313
1214.040039	86.885529
1212.950195	490.873810
1211.860352	510.965759
1210.769531	-106.063416
1209.678711	-215.944809
1208.587891	-165.977646
1207.497070	-129.707245
1206.406250	-77.464066
1205.314453	-75.410217
1204.222656	54.367634
1203.129883	-53.015221
1202.038086	92.690033
1200.945313	290.759277
1199.852539	500.148804
1198.759766	235.647324
1197.666016	269.622162
1196.572266	296.765900
1195.478516	478.705170
1194.384766	341.955292
1193.290039	542.034119
1192.195313	448.579407
1191.100586	591.712036
1190.005859	746.160278
1188.910156	991.482910
1187.814453	1059.431152
1186.718750	1113.725464
1185.623047	1399.724854
1184.526367	1247.260010
1183.429688	1367.361084
1182.333008	1621.359985
1181.236328	1741.344360
1180.138672	1752.363525
1179.041016	1595.510376
1177.943359	1481.831665
1176.845703	1660.737183
1175.747070	1315.872070
1174.648438	1331.561768
1173.549805	816.993347
1172.450195	826.011414
1171.351563	547.373901
1170.251953	250.758072
1169.151367	257.663788
1168.051758	155.927231
1166.951172	389.167084
1165.850586	45.382462
1164.750000	-105.971703
1163.649414	16.383818
1162.547852	-58.007244
1161.446289	-154.956345
1160.343750	-238.294724
1159.242188	26.352768
1158.139648	-108.924271
1157.037109	-49.917774
1155.934570	-119.623894
1154.831055	97.387962
1153.727539	41.239891
1152.624023	3.174069
1151.520508	104.989311
1150.416016	-23.264614
1149.312500	549.763916
1148.207031	664.937134
1147.102539	1023.463196
1145.997070	1124.972900
1144.892578	1224.190796
1143.786133	1647.680664
1142.680664	1080.271362
1141.574219	1591.410278
1140.467773	1663.458008
1139.361328	1503.724854
1138.254883	1733.246216
1137.147461	1357.679443
1136.040039	1274.601563
1134.932617	1189.323364
1133.824219	1095.103638
1132.716797	1317.760742
1131.608398	949.504028
1130.499023	1284.409546
1129.390625	1336.242920
1128.281250	1296.022095
1127.171875	1610.447144
1126.062500	1500.639404
1124.952148	1664.586182
1123.841797	1743.237915
1122.731445	1458.604248
1121.621094	1214.462769
1120.509766	1257.334229
1119.398438	869.961670
1118.287109	888.271057
1117.175781	814.748779
1116.063477	685.292664
1114.951172	844.704346
1113.838867	791.421448
1112.725586	500.978546
1111.613281	445.584076
1110.500000	343.258331
1109.386719	355.035278
1108.272461	152.195648
1107.158203	-191.351624
1106.043945	187.053696
1104.929688	89.431252
1103.814453	54.407482
1102.700195	30.575438
1101.584961	29.094213
1100.468750	-186.649368
1099.353516	202.461090
1098.237305	78.274200
1097.121094	76.833511
1096.003906	157.915939
1094.886719	566.705627
1093.770508	516.154297
1092.652344	474.553497
1091.535156	230.244492
1090.416992	854.749878
1089.298828	1084.820190
1088.180664	1012.007935
1087.061523	883.598145
1085.943359	1080.159790
1084.824219	1096.432373
1083.704102	1114.935303
1082.584961	1153.456665
1081.464844	1396.516846
1080.344727	1326.063721
1079.223633	1126.766602
1078.103516	1176.407349
1076.982422	1161.625977
1075.861328	1135.756470
1074.739258	1152.099487
1073.618164	1301.625977
1072.496094	1158.163330
1071.373047	906.067139
1070.250977	1095.511353
1069.127930	1096.380127
1068.004883	664.919678
1066.881836	812.205811
1065.757813	919.546875
1064.633789	1204.095093
1063.509766	1142.971313
1062.385742	1002.161621
1061.260742	792.794495
1060.135742	740.693970
1059.010742	648.791382
1057.885742	554.729004
1056.759766	628.830627
1055.633789	559.160461
1054.507813	458.577423
1053.380859	300.579132
1052.254883	297.354797
1051.127930	724.976074
1050.000000	635.524597
1048.873047	588.076172
1047.745117	394.938812
1046.617188	643.365967
1045.488281	512.107056
1044.360352	639.054199
1043.231445	596.095520
1042.102539	370.120972
1040.972656	497.022583
1039.842773	515.856445
1038.712891	274.637451
1037.583008	308.937286
1036.453125	664.821655
1035.322266	326.838684
1034.191406	284.040436
1033.059570	324.906586
1031.928711	81.860252
1030.796875	-13.663798
1029.665039	82.224274
1028.532227	123.082222
1027.400391	113.346786
1026.267578	290.448669
1025.133789	104.855782
1024.000977	301.633698
1022.867188	199.576340
1021.733398	79.987526
1020.599609	285.383881
1019.464844	628.961670
1018.330078	171.360535
1017.195313	501.610779
1016.060547	491.697693
1014.924805	589.229492
1013.789063	533.224792
1012.653320	613.129761
1011.516602	815.698975
1010.380859	847.257935
1009.244141	1091.252319
1008.106445	1002.241455
1006.969727	1038.043213
1005.832031	1347.415405
1004.694336	1267.083862
1003.555664	1156.130981
1002.417969	1322.995728
1001.279297	938.664307
1000.139648	1341.565186
999.000977	942.043640
997.861328	826.767456
996.721680	884.108765
995.582031	847.458923
994.441406	721.255493
993.300781	442.243805
992.160156	521.291626
991.019531	198.727768
989.877930	321.343109
988.736328	256.271729
987.594727	444.147064
986.452148	256.892670
985.310547	95.831093
984.166992	248.597031
983.024414	61.367496
981.881836	137.726196
980.738281	105.114052
979.593750	-336.839600
978.450195	-288.905426
977.305664	-441.253143
976.161133	43.855305
975.016602	-99.923279
973.872070	110.755432
972.726563	-43.970711
971.581055	-0.898647
970.434570	-44.834000
969.289063	2.424083
968.142578	-9.052678
966.996094	-24.939882
965.848633	87.192970
964.701172	-106.837395
963.553711	215.598572
962.406250	23.644110
961.257813	-96.725571
960.110352	-119.539017
958.960938	-94.729515
957.812500	-319.266663
956.663086	-6.392343
955.513672	158.933426
954.364258	-31.108879
953.214844	-13.274313
952.064453	-25.847843
950.914063	-148.886719
949.762695	-42.594002
948.612305	130.618683
947.460938	20.326754
946.309570	111.086670
945.157227	-72.843880
944.004883	-213.556671
942.852539	311.216949
941.700195	-21.982904
940.547852	1.233614
939.394531	248.899353
938.241211	187.647720
937.086914	160.851334
935.932617	-4.129560
934.778320	158.759094
933.624023	82.071404
932.469727	162.717026
931.314453	282.019531
930.159180	105.900345
929.002930	283.118530
927.847656	55.168503
926.691406	201.949615
925.535156	299.030334
924.377930	344.292664
923.220703	337.772125
922.063477	410.757782
920.906250	186.747681
919.748047	425.108063
918.589844	364.386810
917.431641	426.109528
916.273438	317.921021
915.114258	252.642517
913.955078	352.685822
912.795898	85.346313
911.635742	118.605331
910.475586	113.105614
909.315430	304.935760
908.155273	129.690308
906.994141	567.883728
905.833008	559.716064
904.671875	551.450012
903.509766	410.186035
902.347656	453.183228
901.185547	952.399841
900.023438	849.399780
898.860352	881.256104
897.697266	632.541077
896.534180	1034.535522
895.370117	956.902588
894.207031	853.549744
893.042969	788.651001
891.877930	1085.077271
890.713867	1084.119507
889.548828	1437.875610
888.382813	1013.562378
887.217773	944.010620
886.051758	1293.036621
884.885742	1180.589355
883.719727	1198.349243
882.552734	1196.817383
881.385742	1018.113220
880.218750	931.163269
879.050781	701.291260
877.883789	633.530701
876.714844	842.867981
875.546875	638.592590
874.377930	811.507080
873.209961	1088.682861
872.040039	1197.424438
870.871094	997.340698
869.701172	799.441040
868.531250	786.760559
867.361328	740.017761
866.190430	931.515381
865.019531	706.069885
863.848633	916.587708
862.676758	665.711487
861.505859	523.338196
860.333984	544.626221
859.161133	786.816284
857.989258	536.209656
856.816406	667.898743
855.642578	943.876343
854.469727	822.904846
853.295898	746.563110
852.122070	687.258240
850.948242	704.358215
849.773438	672.719543
848.598633	427.057861
847.423828	268.446411
846.248047	523.089600
845.073242	561.628418
843.897461	703.970947
842.720703	276.807739
841.544922	652.115540
840.368164	373.447205
839.190430	598.501343
838.013672	643.759949
836.835938	638.335022
835.658203	740.828430
834.480469	562.274292
833.301758	603.666931
832.123047	292.355865
830.944336	585.361511
829.764648	382.131409
828.584961	738.551758
827.405273	457.554810
826.225586	425.811096
825.044922	400.551483
823.864258	299.522675
822.683594	61.640949
821.501953	207.684097
820.321289	324.313568
819.138672	-167.883316
817.957031	132.372772
816.774414	217.838623
815.591797	29.723820
814.409180	-177.070221
813.225586	64.667694
812.042969	-23.849632
810.858398	106.615196
809.674805	157.295914
808.490234	-107.233788
807.305664	-18.314003
806.121094	-246.566605
804.935547	-184.585922
803.750000	-277.875610
802.564453	13.367221
801.378906	42.232147
800.192383	-102.938499
799.005859	50.132633
797.818359	121.502182
796.631836	226.587173
795.444336	0.489899
794.256836	-179.192581
793.068359	-19.065147
791.879883	46.868259
790.691406	-16.943861
789.502930	114.223717
788.313477	59.133423
787.124023	309.864227
785.934570	-19.118454
784.744141	62.315292
783.553711	386.503601
782.363281	639.552246
781.172852	802.681458
779.981445	1275.219604
778.790039	1229.319336
777.598633	1699.604736
776.406250	1985.905273
775.213867	1664.388428
774.021484	1785.696533
772.829102	2044.732910
771.635742	2015.649292
770.442383	1896.845093
769.248047	1584.069214
768.054688	1911.599854
766.860352	1865.693115
765.665039	1398.649048
764.470703	1185.932007
763.275391	1177.332520
762.080078	643.655151
760.883789	276.611694
759.688477	44.817924
758.492188	291.576752
757.294922	48.888561
756.098633	-31.761194
754.901367	80.666039
753.704102	-31.962698
752.505859	94.064201
751.307617	200.809891
750.109375	18.118265
748.911133	142.362488
747.711914	83.121307
746.512695	87.570656
745.313477	288.466034
744.114258	108.650566
742.914063	419.793152
741.713867	41.144958
740.512695	213.335190
739.311523	23.599726
738.110352	106.445183
736.909180	51.268192
735.707031	61.128914
734.504883	374.125061
733.302734	31.123310
732.100586	-81.344574
730.897461	117.179070
729.694336	-188.955887
728.490234	16.341496
727.287109	107.982826
726.083008	203.781494
724.877930	-147.075577
723.673828	8.535246
722.468750	-328.005615
721.263672	-65.610313
720.057617	-165.295944
718.851563	-195.320709
717.645508	-213.666107
716.439453	-82.182968
715.232422	2.812397
714.025391	86.639435
712.818359	105.215385
711.611328	-52.902485
710.403320	-14.671120
709.194336	116.555519
707.986328	179.938004
706.777344	6.321121
705.568359	-58.248238
704.359375	117.751122
703.149414	241.576202
701.939453	167.025436
700.729492	108.025002
699.518555	4.622633
698.308594	74.798286
697.096680	134.957260
695.885742	-131.396011
694.673828	-128.490234
