#Wave		#Intensity
1485.931641	5974.122559
1483.367188	4084.149658
1480.800781	3646.866455
1478.234375	3261.171631
1475.667969	3718.487549
1473.099609	3592.749756
1470.531250	4126.295898
1467.960938	3577.231445
1465.390625	3188.553955
1462.818359	1336.102661
1460.246094	189.877136
1457.673828	288.343933
1455.099609	-56.979652
1452.525391	1364.498901
1449.951172	861.521851
1447.375000	-198.387772
1444.796875	1334.527954
1442.220703	730.461792
1439.642578	257.756683
1437.062500	1338.406616
1434.482422	2494.473633
1431.902344	1764.427612
1429.320313	2137.091553
1426.738281	2638.673096
1424.154297	3998.688965
1421.570313	6008.323730
1418.986328	5538.997559
1416.400391	4511.343262
1413.814453	3061.720703
1411.226563	839.160034
1408.638672	-33.946270
1406.050781	-223.485703
1403.460938	-480.180664
1400.871094	265.069214
1398.279297	403.540558
1395.687500	1713.146729
1393.095703	2701.310059
1390.501953	4926.524414
1387.908203	6100.481934
1385.312500	8050.995605
1382.716797	10341.929688
1380.119141	10655.191406
1377.521484	11618.333984
1374.923828	13588.194336
1372.324219	19174.421875
1369.724609	29630.279297
1367.125000	44926.339844
1364.523438	58993.574219
1361.919922	63017.597656
1359.318359	54503.472656
1356.712891	42903.851563
1354.109375	33685.070313
1351.503906	26044.921875
1348.896484	18634.845703
1346.291016	13667.596680
1343.681641	8876.998047
1341.074219	6556.594238
1338.464844	5048.478516
1335.853516	4128.652832
1333.242188	4407.838867
1330.630859	4250.901367
1328.017578	5107.740723
1325.404297	7610.963867
1322.789063	10130.332031
1320.173828	13819.800781
1317.558594	18158.542969
1314.941406	23104.984375
1312.324219	27014.763672
1309.705078	26852.392578
1307.085938	25059.119141
1304.466797	19588.378906
1301.845703	15186.319336
1299.224609	11790.189453
1296.601563	9915.523438
1293.978516	8170.309082
1291.353516	8432.253906
1288.728516	8498.704102
1286.103516	7215.698730
1283.476563	6434.039551
1280.849609	6186.392578
1278.220703	6606.742188
1275.591797	6898.861816
1272.962891	6186.995117
1270.332031	5691.191406
1267.701172	4715.724121
1265.068359	3900.458008
1262.435547	3577.142578
1259.800781	2272.410645
1257.166016	2020.925781
1254.531250	745.059753
1251.894531	242.143372
1249.257813	232.888351
1246.619141	-258.254852
1243.980469	-210.816010
1241.341797	-352.630768
1238.701172	171.770386
1236.058594	-34.445621
1233.417969	50.982708
1230.775391	880.910645
1228.130859	1664.421753
1225.486328	3526.670410
1222.839844	2211.234619
1220.195313	1563.933105
1217.546875	1662.191650
1214.900391	1754.869141
1212.250000	2274.401611
1209.601563	3806.782227
1206.951172	5866.276367
1204.298828	8549.093750
1201.648438	10343.020508
1198.994141	11391.530273
1196.341797	13220.065430
1193.685547	14392.727539
1191.031250	16926.210938
1188.375000	19319.343750
1185.718750	21404.498047
1183.060547	22216.064453
1180.400391	22474.503906
1177.742188	19253.582031
1175.082031	13099.436523
1172.419922	9512.819336
1169.757813	6337.140625
1167.095703	4354.670898
1164.431641	2437.878906
1161.767578	1714.629883
1159.101563	1190.745605
1156.435547	980.913818
1153.767578	-117.659218
1151.101563	277.707367
1148.431641	496.418610
1145.761719	727.063477
1143.091797	1661.499023
1140.419922	2638.177979
1137.748047	3912.403076
1135.076172	4797.323730
1132.402344	7436.182617
1129.726563	9099.568359
1127.052734	10037.816406
1124.375000	9475.698242
1121.699219	6827.730469
1119.019531	5822.568359
1116.341797	3702.667236
1113.662109	2258.767822
1110.982422	1971.430054
1108.300781	1715.934570
1105.617188	849.850891
1102.935547	1107.363403
1100.251953	843.443054
1097.566406	1924.652710
1094.880859	2549.171387
1092.193359	3757.407715
1089.507813	4896.507813
1086.818359	4920.768066
1084.128906	4122.038086
1081.439453	3187.046387
1078.750000	2000.271484
1076.058594	1551.851685
1073.365234	1146.563354
1070.671875	810.273682
1067.978516	769.360474
1065.283203	394.369537
1062.587891	119.745819
1059.890625	43.293781
1057.193359	209.153214
1054.494141	27.457472
1051.794922	-41.130714
1049.095703	-200.490952
1046.394531	-24.605961
1043.693359	182.092224
1040.990234	-862.870544
1038.287109	-501.130188
1035.582031	-1023.871033
1032.876953	-318.745514
1030.169922	-589.718445
1027.462891	-413.763489
1024.755859	437.684692
1022.046875	491.342194
1019.337891	480.405609
1016.626953	815.615356
1013.916016	1310.221558
1011.203125	1013.863892
1008.490234	1895.088257
1005.777344	273.545380
1003.062500	271.837341
1000.347656	10.531475
997.630859	217.738831
994.914063	66.462891
992.195313	458.479889
989.476563	-251.450180
986.755859	-362.182739
984.035156	-27.138887
981.314453	-228.402893
978.591797	264.710846
975.867188	71.877846
973.142578	711.010193
970.417969	294.492218
967.691406	294.004608
964.964844	318.316589
962.238281	-40.609337
959.509766	-224.808914
956.779297	-126.770348
954.048828	-496.414795
951.318359	158.236053
948.585938	308.767059
945.853516	71.340820
943.119141	582.176880
940.384766	1126.686401
937.648438	2372.997070
934.912109	4675.299316
932.175781	4891.611816
929.437500	5126.400879
926.697266	4268.812012
923.957031	4162.854004
921.216797	2827.349365
918.474609	2934.495850
915.732422	2050.657959
912.988281	1818.700073
910.244141	1337.008301
907.500000	1111.062744
904.753906	1587.691284
902.005859	1049.463257
899.257813	666.245605
896.509766	480.495087
893.759766	231.278824
891.009766	418.351440
888.257813	588.868347
885.505859	268.769409
882.751953	127.845100
879.998047	181.267273
877.242188	-71.788620
874.486328	-628.348633
871.730469	-504.480042
868.972656	-754.488708
866.214844	-347.233093
863.455078	-445.501404
860.693359	204.188522
857.933594	-344.121399
855.169922	-77.848457
852.408203	487.465118
849.644531	298.520813
846.878906	-371.943817
844.113281	57.448868
841.347656	-2.006500
838.580078	53.986588
835.810547	88.600128
833.041016	-267.742401
830.271484	172.749893
827.500000	504.523376
824.728516	-401.529449
821.955078	-41.399487
819.181641	-16.105906
816.408203	293.901245
813.630859	-60.627419
810.855469	218.407303
808.078125	953.941467
805.298828	933.819336
802.521484	1120.833740
799.740234	1335.039307
796.958984	2184.176270
794.177734	2222.053223
791.394531	2549.243896
788.611328	4439.138184
785.826172	7286.698242
783.041016	11187.415039
780.255859	18938.224609
777.466797	26982.712891
774.679688	32226.707031
771.890625	31636.820313
769.099609	26737.681641
766.308594	20302.712891
763.517578	11544.046875
760.724609	6239.822754
757.931641	3568.310547
755.136719	2065.711914
752.341797	1673.728149
749.544922	956.805054
746.748047	763.424072
743.949219	876.877991
741.150391	911.498901
738.349609	79.504005
735.548828	143.553040
732.748047	264.621796
729.945313	355.646576
727.140625	871.278503
724.335938	697.560364
721.531250	557.542053
718.724609	-424.513855
715.917969	-221.277008
713.109375	184.573517
710.300781	340.558380
707.490234	464.034119
704.679688	649.588074
701.867188	352.582153
699.054688	292.961060
696.240234	-696.734985
693.425781	-90.131577
690.611328	-318.254761
687.794922	-743.727295
684.976563	-769.018738
682.158203	-161.505432
679.339844	-311.189148
676.519531	492.917816
673.697266	321.242004
670.875000	-168.995300
668.052734	-301.033112
665.228516	889.473145
662.404297	2471.980469
659.578125	3911.279541
656.751953	2425.498047
653.923828	660.299500
651.095703	453.034668
648.265625	259.612213
645.435547	809.205933
642.603516	1690.546509
639.771484	2722.137207
636.939453	2476.627930
634.105469	1409.695679
631.269531	387.412689
628.433594	249.151962
625.595703	1078.595459
622.757813	1691.251587
619.919922	6290.846191
617.080078	21880.730469
614.240234	57048.496094
611.398438	57526.117188
608.554688	26890.746094
605.712891	9272.544922
602.867188	4301.494141
600.021484	2523.826172
597.175781	695.790039
594.328125	-159.379837
591.480469	-158.229065
588.630859	-66.205696
585.781250	-153.409470
582.931641	182.267349
580.078125	104.514816
577.226563	-93.927460
574.373047	295.437134
571.517578	299.180756
568.662109	608.800354
565.804688	-452.087830
562.947266	-545.219849
560.089844	-120.846542
557.230469	51.299675
554.369141	706.694275
551.507813	425.973480
548.646484	36.440456
