#Wave		#Intensity
1333.242188	6823.178223
1330.630859	6267.633789
1328.017578	7636.565918
1325.404297	11696.186523
1322.789063	15383.590820
1320.173828	18886.757813
1317.558594	23139.527344
1314.941406	28723.294922
1312.324219	33160.781250
1309.705078	30676.697266
1307.085938	29346.691406
1304.466797	23098.718750
1301.845703	17927.234375
1299.224609	13206.410156
1296.601563	11671.016602
1293.978516	7967.494141
1291.353516	8687.775391
1288.728516	9226.041992
1286.103516	8024.282715
1283.476563	7480.469238
1280.849609	7584.520996
1278.220703	7431.771973
1275.591797	8669.496094
1272.962891	6421.965332
1270.332031	6844.751953
1267.701172	5750.095215
1265.068359	4916.651367
1262.435547	4474.639648
1259.800781	3479.082275
1257.166016	3315.009033
1254.531250	830.696289
1251.894531	-388.529327
1249.257813	26.268322
1246.619141	137.452927
1243.980469	-108.522964
1241.341797	-215.233871
1238.701172	1290.927612
1236.058594	582.816345
1233.417969	158.082474
1230.775391	832.116699
1228.130859	2027.390137
1225.486328	4941.036621
1222.839844	3485.168213
1220.195313	2487.284912
1217.546875	2989.843018
1214.900391	3180.444580
1212.250000	2903.960693
1209.601563	5562.043945
1206.951172	7403.185547
1204.298828	11131.085938
1201.648438	13777.123047
1198.994141	15605.783203
1196.341797	20633.031250
1193.685547	20423.781250
1191.031250	24017.082031
1188.375000	27576.109375
1185.718750	29733.572266
1183.060547	28891.531250
1180.400391	28812.076172
1177.742188	26410.558594
1175.082031	18388.763672
1172.419922	12840.889648
1169.757813	8361.563477
1167.095703	5750.224609
1164.431641	2977.442627
1161.767578	2291.870361
1159.101563	2366.754883
1156.435547	1752.976929
1153.767578	-895.177856
1151.101563	85.900391
1148.431641	-75.172356
1145.761719	521.877563
1143.091797	1477.291138
1140.419922	2745.918945
1137.748047	5572.527832
1135.076172	6422.259766
1132.402344	8875.834961
1129.726563	10808.200195
1127.052734	12455.498047
1124.375000	11289.030273
1121.699219	8863.122070
1119.019531	8246.223633
1116.341797	6375.069336
1113.662109	3919.838623
1110.982422	3594.578857
1108.300781	3388.649170
1105.617188	2110.928955
1102.935547	3331.006592
1100.251953	2466.106445
1097.566406	4923.554199
1094.880859	5250.410645
1092.193359	6391.567383
1089.507813	7548.648926
1086.818359	7704.493652
1084.128906	7605.666504
1081.439453	6429.564941
1078.750000	3895.010498
1076.058594	4119.237793
1073.365234	2533.791992
1070.671875	2700.055420
1067.978516	2122.807129
1065.283203	3051.713379
1062.587891	995.592712
1059.890625	1448.569092
1057.193359	1713.038086
1054.494141	244.502594
1051.794922	493.012695
1049.095703	10.445190
1046.394531	860.777222
1043.693359	901.054504
1040.990234	343.101624
1038.287109	-342.664642
1035.582031	-707.650635
1032.876953	-482.350281
1030.169922	-678.494751
1027.462891	248.885376
1024.755859	1132.820068
1022.046875	518.192017
1019.337891	754.570740
1016.626953	1165.029419
1013.916016	1766.989868
1011.203125	478.106140
1008.490234	1336.776855
1005.777344	173.711105
1003.062500	774.457214
1000.347656	-21.411346
997.630859	714.359436
994.914063	119.568237
992.195313	1296.408936
989.476563	-329.157593
986.755859	-689.638306
984.035156	625.636230
981.314453	-710.454468
978.591797	174.039063
975.867188	207.720490
973.142578	484.643707
970.417969	10.491585
967.691406	418.374023
964.964844	195.327515
962.238281	-25.394470
959.509766	-187.116425
956.779297	-360.063629
954.048828	-486.770691
951.318359	1179.521118
948.585938	947.913208
945.853516	215.102234
943.119141	610.191772
940.384766	1735.084351
937.648438	3486.338867
934.912109	6614.891602
932.175781	6506.701172
929.437500	7628.048828
926.697266	6902.445801
923.957031	7354.162109
921.216797	5175.566406
918.474609	4753.117188
915.732422	3993.236328
912.988281	3880.211670
910.244141	2492.576904
907.500000	2891.798096
904.753906	2863.885986
902.005859	3152.531250
899.257813	2612.867432
896.509766	1249.287231
893.759766	1016.010193
891.009766	1379.494141
888.257813	1873.258179
885.505859	1300.997803
882.751953	255.375763
879.998047	1068.356567
877.242188	241.418488
874.486328	-262.485840
871.730469	91.938110
868.972656	-1148.404785
866.214844	-32.157417
863.455078	-334.239624
860.693359	823.411621
857.933594	119.540977
855.169922	441.218262
852.408203	1978.781372
849.644531	856.649231
846.878906	-193.796509
844.113281	1038.305176
841.347656	271.963318
838.580078	794.226746
835.810547	1565.845825
833.041016	-255.947479
830.271484	1468.803101
827.500000	1349.841187
824.728516	-486.443085
821.955078	1355.119507
819.181641	634.363403
816.408203	2054.332520
813.630859	1376.270752
810.855469	2064.098633
808.078125	2859.076660
805.298828	3212.533936
802.521484	4379.559570
799.740234	2719.167480
796.958984	4505.675781
794.177734	4681.089844
791.394531	4830.972656
788.611328	8482.929688
785.826172	11840.511719
783.041016	15148.583008
780.255859	24657.191406
777.466797	37113.527344
774.679688	46691.007813
771.890625	46963.261719
769.099609	39490.402344
766.308594	30966.542969
763.517578	18526.994141
760.724609	10170.805664
757.931641	8272.566406
755.136719	4835.469727
752.341797	4228.819336
749.544922	2966.641357
746.748047	2292.765381
743.949219	3151.861084
741.150391	2299.568359
738.349609	476.763031
735.548828	1152.894653
732.748047	1491.351685
729.945313	1211.953491
727.140625	2056.828369
724.335938	972.157349
721.531250	1416.707642
718.724609	370.807434
715.917969	22.763281
713.109375	310.971497
710.300781	1907.208984
707.490234	2001.488037
704.679688	1475.416626
701.867188	449.389496
699.054688	718.785217
696.240234	-1039.461304
693.425781	22.363029
690.611328	3.213669
687.794922	59.917202
684.976563	-43.635799
682.158203	16.647055
679.339844	-468.660004
676.519531	1477.643677
673.697266	307.572815
670.875000	-509.374268
668.052734	-244.977219
665.228516	168.038635
662.404297	3344.579102
659.578125	5307.290039
656.751953	3252.338379
653.923828	1244.574341
651.095703	1482.759521
648.265625	-216.780746
645.435547	1057.518188
642.603516	2821.432617
639.771484	3664.132813
636.939453	3815.284912
634.105469	2444.980225
631.269531	608.071472
628.433594	-292.818481
625.595703	1601.941284
622.757813	1738.415527
619.919922	8479.624023
617.080078	27389.621094
614.240234	75834.367188
611.398438	83302.601563
608.554688	41647.546875
605.712891	14487.951172
602.867188	7478.687012
600.021484	3986.674072
597.175781	840.623596
594.328125	529.600708
591.480469	-18.121891
588.630859	-101.621201
585.781250	22.525278
582.931641	82.003479
580.078125	329.664093
577.226563	306.377808
574.373047	379.591583
571.517578	-319.600555
568.662109	927.912476
565.804688	-568.632751
562.947266	-1454.549316
560.089844	-25.263348
557.230469	555.381226
554.369141	1319.720947
551.507813	559.734863
548.646484	-37.777596
