#Wave		#Intensity
1526.867188	56835.507813
1524.314453	57404.500000
1521.761719	59672.894531
1519.207031	64236.753906
1516.652344	70905.882813
1514.095703	79386.062500
1511.539063	86515.000000
1508.982422	90221.867188
1506.423828	89679.468750
1503.865234	85185.570313
1501.306641	78479.273438
1498.746094	71621.453125
1496.185547	64680.296875
1493.623047	59830.093750
1491.060547	57228.281250
1488.496094	55057.378906
1485.931641	53857.863281
1483.367188	52833.800781
1480.800781	52374.191406
1478.234375	52476.570313
1475.667969	52126.921875
1473.099609	52439.691406
1470.531250	52932.546875
1467.960938	52561.738281
1465.390625	52257.988281
1462.818359	51391.785156
1460.246094	50806.847656
1457.673828	51261.664063
1455.099609	51461.742188
1452.525391	52096.925781
1449.951172	52414.574219
1447.375000	52479.734375
1444.796875	52818.308594
1442.220703	52709.406250
1439.642578	52560.968750
1437.062500	53614.558594
1434.482422	54440.691406
1431.902344	54624.699219
1429.320313	54153.667969
1426.738281	54223.851563
1424.154297	55564.460938
1421.570313	56884.964844
1418.986328	57319.328125
1416.400391	56420.550781
1413.814453	54958.140625
1411.226563	53389.781250
1408.638672	52908.667969
1406.050781	52524.988281
1403.460938	52357.890625
1400.871094	52450.433594
1398.279297	52690.902344
1395.687500	53474.964844
1393.095703	53864.777344
1390.501953	55369.015625
1387.908203	56653.488281
1385.312500	58028.308594
1382.716797	60046.871094
1380.119141	60826.214844
1377.521484	61102.750000
1374.923828	61696.312500
1372.324219	64543.753906
1369.724609	69899.664063
1367.125000	80333.421875
1364.523438	93079.914063
1361.919922	99198.062500
1359.318359	94053.710938
1356.712891	83742.000000
1354.109375	75597.117188
1351.503906	69988.835938
1348.896484	65567.710938
1346.291016	62370.863281
1343.681641	58869.488281
1341.074219	56759.058594
1338.464844	55838.855469
1335.853516	55310.308594
1333.242188	55607.910156
1330.630859	55347.628906
1328.017578	56406.476563
1325.404297	58103.945313
1322.789063	60662.300781
1320.173828	63140.039063
1317.558594	66103.578125
1314.941406	70490.687500
1312.324219	74392.781250
1309.705078	74990.726563
1307.085938	73097.539063
1304.466797	69081.437500
1301.845703	65415.542969
1299.224609	62604.812500
1296.601563	61021.597656
1293.978516	60276.542969
1291.353516	60197.117188
1288.728516	60237.257813
1286.103516	59708.375000
1283.476563	58705.800781
1280.849609	58542.574219
1278.220703	58475.128906
1275.591797	59229.824219
1272.962891	59167.867188
1270.332031	59163.679688
1267.701172	58270.007813
1265.068359	57667.292969
1262.435547	57329.726563
1259.800781	56496.042969
1257.166016	56072.082031
1254.531250	55604.917969
1251.894531	54985.972656
1249.257813	55018.894531
1246.619141	54619.480469
1243.980469	54713.812500
1241.341797	54442.074219
1238.701172	54454.339844
1236.058594	54166.804688
1233.417969	54201.746094
1230.775391	54879.195313
1228.130859	55483.687500
1225.486328	56457.820313
1222.839844	56553.148438
1220.195313	55857.066406
1217.546875	55387.164063
1214.900391	55305.921875
1212.250000	55408.972656
1209.601563	56047.625000
1206.951172	57024.085938
1204.298828	58277.925781
1201.648438	59967.562500
1198.994141	60705.324219
1196.341797	61642.472656
1193.685547	62359.527344
1191.031250	64261.406250
1188.375000	66354.257813
1185.718750	68594.796875
1183.060547	70062.890625
1180.400391	71120.789063
1177.742188	69402.937500
1175.082031	65353.722656
1172.419922	62191.250000
1169.757813	59089.675781
1167.095703	58073.402344
1164.431641	56636.167969
1161.767578	56560.457031
1159.101563	55798.140625
1156.435547	55431.335938
1153.767578	55066.621094
1151.101563	55320.917969
1148.431641	55496.671875
1145.761719	55549.183594
1143.091797	56383.042969
1140.419922	56753.085938
1137.748047	57804.078125
1135.076172	58829.242188
1132.402344	60471.187500
1129.726563	62560.820313
1127.052734	63456.917969
1124.375000	62836.828125
1121.699219	60807.089844
1119.019531	59780.953125
1116.341797	58170.785156
1113.662109	56898.003906
1110.982422	56567.011719
1108.300781	55989.207031
1105.617188	55251.152344
1102.935547	55458.304688
1100.251953	55170.824219
1097.566406	56029.859375
1094.880859	56854.039063
1092.193359	57435.769531
1089.507813	58369.226563
1086.818359	58198.867188
1084.128906	57939.714844
1081.439453	57228.968750
1078.750000	56343.757813
1076.058594	56094.656250
1073.365234	55601.546875
1070.671875	55117.062500
1067.978516	55399.992188
1065.283203	55077.546875
1062.587891	54882.761719
1059.890625	55053.742188
1057.193359	54987.375000
1054.494141	54700.500000
1051.794922	54828.910156
1049.095703	54667.664063
1046.394531	54872.503906
1043.693359	55264.289063
1040.990234	54607.359375
1038.287109	54566.078125
1035.582031	54492.589844
1032.876953	54649.250000
1030.169922	54608.886719
1027.462891	54784.707031
1024.755859	54718.562500
1022.046875	55130.464844
1019.337891	55230.566406
1016.626953	55484.015625
1013.916016	55703.312500
1011.203125	55664.472656
1008.490234	55943.207031
1005.777344	55925.398438
1003.062500	55143.542969
1000.347656	55209.421875
997.630859	55248.664063
994.914063	54937.828125
992.195313	55277.582031
989.476563	54981.566406
986.755859	55077.554688
984.035156	55113.980469
981.314453	54801.804688
978.591797	54909.617188
975.867188	55298.039063
973.142578	55019.890625
970.417969	54891.761719
967.691406	55036.816406
964.964844	54721.550781
962.238281	54439.335938
959.509766	54655.550781
956.779297	54572.390625
954.048828	54437.292969
951.318359	54590.363281
948.585938	54351.429688
945.853516	54573.652344
943.119141	54475.121094
940.384766	55001.253906
937.648438	55739.117188
934.912109	56827.734375
932.175781	57868.343750
929.437500	58234.449219
926.697266	57306.722656
923.957031	56839.417969
921.216797	56245.218750
918.474609	56061.882813
915.732422	55462.847656
912.988281	55139.183594
910.244141	54770.355469
907.500000	54503.335938
904.753906	54669.894531
902.005859	54829.988281
899.257813	54359.296875
896.509766	54333.671875
893.759766	54210.253906
891.009766	54143.027344
888.257813	54188.054688
885.505859	53861.218750
882.751953	53922.566406
879.998047	53504.691406
877.242188	53161.187500
874.486328	52882.949219
871.730469	52845.136719
868.972656	52912.988281
866.214844	52651.316406
863.455078	52587.417969
860.693359	53036.828125
857.933594	53025.132813
855.169922	52915.175781
852.408203	52923.332031
849.644531	53145.890625
846.878906	52608.179688
844.113281	52786.562500
841.347656	52552.605469
838.580078	52350.281250
835.810547	52856.843750
833.041016	52650.035156
830.271484	52564.699219
827.500000	52794.808594
824.728516	52062.699219
821.955078	52306.273438
819.181641	51917.695313
816.408203	52131.527344
813.630859	51709.148438
810.855469	51972.214844
808.078125	51731.246094
805.298828	52090.910156
802.521484	52517.527344
799.740234	52092.078125
796.958984	52318.730469
794.177734	52417.230469
791.394531	52568.449219
788.611328	53626.593750
785.826172	54645.585938
783.041016	57089.718750
780.255859	61766.347656
777.466797	68129.250000
774.679688	72439.328125
771.890625	73363.015625
769.099609	70443.093750
766.308594	65903.062500
763.517578	59872.042969
760.724609	55079.808594
757.931641	52702.578125
755.136719	51195.636719
752.341797	50591.089844
749.544922	50096.453125
746.748047	49873.625000
743.949219	49985.523438
741.150391	49791.324219
738.349609	49249.535156
735.548828	49600.640625
732.748047	49352.519531
729.945313	48954.410156
727.140625	49159.585938
724.335938	48781.312500
721.531250	48879.003906
718.724609	48678.503906
715.917969	48232.433594
713.109375	48217.570313
710.300781	48174.347656
707.490234	48326.082031
704.679688	48297.894531
701.867188	48119.175781
699.054688	47893.644531
696.240234	47110.742188
693.425781	46884.789063
690.611328	46980.000000
687.794922	46765.710938
684.976563	46711.519531
682.158203	46395.843750
679.339844	46596.156250
676.519531	46949.957031
673.697266	46517.976563
670.875000	46313.917969
668.052734	46060.585938
665.228516	46532.222656
662.404297	47452.207031
659.578125	48731.984375
656.751953	48526.609375
653.923828	46520.527344
651.095703	45942.738281
648.265625	45498.207031
645.435547	45561.570313
642.603516	46175.414063
639.771484	46837.203125
636.939453	47476.574219
634.105469	46441.820313
631.269531	45450.773438
628.433594	44751.867188
625.595703	45181.277344
622.757813	45157.644531
619.919922	47291.781250
617.080078	53123.929688
614.240234	76142.468750
611.398438	94295.679688
608.554688	69165.945313
605.712891	51772.871094
602.867188	46796.636719
600.021484	44885.714844
597.175781	43823.753906
594.328125	43393.027344
591.480469	43015.031250
588.630859	43051.539063
585.781250	42755.144531
582.931641	42617.019531
580.078125	42324.437500
577.226563	42433.539063
574.373047	42316.574219
571.517578	42757.039063
568.662109	43373.335938
565.804688	42258.105469
562.947266	41666.421875
560.089844	41656.140625
557.230469	41827.851563
554.369141	42148.300781
551.507813	41253.699219
548.646484	40666.769531
