#Wave		#Intensity
1320.173828	5673.060059
1317.558594	7272.138184
1314.941406	9887.617188
1312.324219	11858.632813
1309.705078	12456.387695
1307.085938	11251.512695
1304.466797	8796.907227
1301.845703	6400.069824
1299.224609	4786.593750
1296.601563	4186.469727
1293.978516	3644.825439
1291.353516	3759.406250
1288.728516	3948.116699
1286.103516	3450.352295
1283.476563	2914.225342
1280.849609	2771.003662
1278.220703	2776.819824
1275.591797	3387.120361
1272.962891	3068.414063
1270.332031	2999.048584
1267.701172	2665.942627
1265.068359	1933.108765
1262.435547	1717.285645
1259.800781	1589.724243
1257.166016	1360.393066
1254.531250	720.452881
1251.894531	421.135223
1249.257813	345.056732
1246.619141	161.629196
1243.980469	-111.097687
1241.341797	-289.096558
1238.701172	-65.994270
1236.058594	-123.747353
1233.417969	-24.782143
1230.775391	196.808258
1228.130859	643.578918
1225.486328	1084.644287
1222.839844	1003.257202
1220.195313	526.954163
1217.546875	345.580811
1214.900391	303.732056
1212.250000	568.578735
1209.601563	847.593506
1206.951172	1443.256470
1204.298828	2183.391602
1201.648438	3245.349121
1198.994141	3490.251221
1196.341797	4106.810059
1193.685547	4375.176270
1191.031250	5616.029785
1188.375000	6648.207520
1185.718750	8095.110352
1183.060547	8784.347656
1180.400391	9642.877930
1177.742188	8813.958984
1175.082031	6083.889160
1172.419922	4268.014648
1169.757813	2737.851318
1167.095703	1818.535034
1164.431641	1214.094971
1161.767578	799.015381
1159.101563	424.567902
1156.435547	295.255951
1153.767578	84.066360
1151.101563	185.892761
1148.431641	438.999512
1145.761719	393.674622
1143.091797	559.322937
1140.419922	1188.338379
1137.748047	1456.535645
1135.076172	2330.284424
1132.402344	3253.967529
1129.726563	4388.595703
1127.052734	5007.114746
1124.375000	4848.550293
1121.699219	3763.913818
1119.019531	2856.805908
1116.341797	2050.861084
1113.662109	1332.031738
1110.982422	943.615356
1108.300781	694.000427
1105.617188	384.389404
1102.935547	490.006866
1100.251953	514.103516
1097.566406	833.308044
1094.880859	956.867004
1092.193359	1583.826172
1089.507813	1965.041870
1086.818359	2121.110107
1084.128906	2056.879639
1081.439453	1265.279907
1078.750000	1115.677979
1076.058594	876.625244
1073.365234	412.255188
1070.671875	234.048416
1067.978516	545.075806
1065.283203	350.694489
1062.587891	85.513977
1059.890625	16.442770
1057.193359	143.309204
1054.494141	50.670856
1051.794922	-16.800152
1049.095703	-31.461498
1046.394531	36.139915
1043.693359	422.781799
1040.990234	-113.769531
1038.287109	-227.017532
1035.582031	-307.757660
1032.876953	-133.258881
1030.169922	14.664593
1027.462891	136.962646
1024.755859	406.545105
1022.046875	239.532486
1019.337891	400.945221
1016.626953	826.158630
1013.916016	844.501770
1011.203125	561.030518
1008.490234	846.121033
1005.777344	494.536377
1003.062500	419.532898
1000.347656	265.994720
997.630859	327.335449
994.914063	401.751831
992.195313	497.486450
989.476563	255.544846
986.755859	315.264313
984.035156	308.451172
981.314453	105.269249
978.591797	308.635498
975.867188	396.101654
973.142578	616.392151
970.417969	449.488190
967.691406	352.480682
964.964844	287.879120
962.238281	104.122513
959.509766	267.654877
956.779297	-45.614670
954.048828	91.338821
951.318359	-2.931448
948.585938	97.430855
945.853516	116.184830
943.119141	344.879303
940.384766	556.605164
937.648438	1008.080322
934.912109	2121.281982
932.175781	2577.522705
929.437500	2543.865234
926.697266	2502.596436
923.957031	1994.798218
921.216797	1728.630859
918.474609	1418.718506
915.732422	789.110840
912.988281	886.593018
910.244141	792.280579
907.500000	498.205597
904.753906	811.568665
902.005859	874.317200
899.257813	617.826965
896.509766	402.040100
893.759766	482.307526
891.009766	416.581512
888.257813	533.534180
885.505859	428.593140
882.751953	183.400131
879.998047	294.432312
877.242188	-43.007679
874.486328	-17.131598
871.730469	-90.736633
868.972656	-262.788635
866.214844	-233.517334
863.455078	-113.176987
860.693359	-9.185225
857.933594	-2.721634
855.169922	10.057318
852.408203	32.698040
849.644531	-23.046684
846.878906	-154.389267
844.113281	-11.039801
841.347656	53.024776
838.580078	274.552032
835.810547	142.511185
833.041016	7.898438
830.271484	339.925995
827.500000	305.197205
824.728516	-66.307343
821.955078	172.257874
819.181641	-176.367477
816.408203	36.185551
813.630859	139.286179
810.855469	172.407715
808.078125	323.953613
805.298828	306.119751
802.521484	640.446350
799.740234	417.592163
796.958984	625.630005
794.177734	650.996460
791.394531	994.992004
788.611328	1388.019409
785.826172	2294.159912
783.041016	3321.324707
780.255859	6296.878906
777.466797	9874.501953
774.679688	12622.803711
771.890625	13580.260742
769.099609	11979.289063
766.308594	9516.587891
763.517578	6022.632324
760.724609	3477.820801
757.931641	1974.760376
755.136719	983.187927
752.341797	639.719299
749.544922	170.840179
746.748047	116.042320
743.949219	345.908142
741.150391	369.946075
738.349609	118.120461
735.548828	293.823761
732.748047	68.342072
729.945313	26.665907
727.140625	314.241211
724.335938	-14.872245
721.531250	348.140198
718.724609	256.287506
715.917969	-26.634905
713.109375	-53.532394
710.300781	98.143196
707.490234	117.224792
704.679688	357.197327
701.867188	332.597290
699.054688	25.897636
696.240234	-294.460052
693.425781	-291.496460
690.611328	-91.137146
687.794922	-181.555588
684.976563	64.986725
682.158203	-10.998592
679.339844	-323.553955
676.519531	214.452988
673.697266	81.399170
670.875000	-100.960999
668.052734	-165.890930
665.228516	99.035301
662.404297	753.370728
659.578125	1417.867310
656.751953	1487.281860
653.923828	421.562683
651.095703	163.745987
648.265625	114.681000
645.435547	42.750992
642.603516	500.338501
639.771484	933.023193
636.939453	1041.161255
634.105469	1031.627686
631.269531	183.497177
628.433594	159.661514
625.595703	188.778183
622.757813	281.339203
619.919922	1524.131714
617.080078	5287.547852
614.240234	19655.417969
611.398438	28120.724609
608.554688	13464.050781
605.712891	4612.345215
602.867188	1836.815308
600.021484	754.162842
597.175781	251.853104
594.328125	-133.073273
591.480469	179.919891
588.630859	-50.610298
585.781250	-81.315216
582.931641	-71.970268
580.078125	-94.667267
577.226563	-89.917557
574.373047	171.310959
571.517578	248.633438
568.662109	758.135742
565.804688	320.022308
562.947266	-262.751190
560.089844	-153.348419
557.230469	129.124374
554.369141	475.334198
551.507813	141.641602
548.646484	59.259750
