#Wave		#Intensity
1542.166016	15876.844727
1539.619141	17457.701172
1537.070313	18306.107422
1534.519531	17327.974609
1531.970703	16928.310547
1529.417969	16483.416016
1526.867188	15887.631836
1524.314453	16014.887695
1521.761719	18887.369141
1519.207031	22554.671875
1516.652344	28575.744141
1514.095703	35405.070313
1511.539063	41686.402344
1508.982422	45158.464844
1506.423828	44517.410156
1503.865234	39955.128906
1501.306641	33293.554688
1498.746094	26335.623047
1496.185547	19722.644531
1493.623047	14638.047852
1491.060547	11091.445313
1488.496094	8819.103516
1485.931641	6869.529785
1483.367188	5257.112793
1480.800781	4122.184082
1478.234375	4148.583496
1475.667969	3661.389160
1473.099609	3444.397461
1470.531250	3661.486572
1467.960938	2933.325195
1465.390625	2607.535400
1462.818359	914.446655
1460.246094	67.666229
1457.673828	714.950439
1455.099609	-154.064438
1452.525391	448.022034
1449.951172	110.448990
1447.375000	-525.160828
1444.796875	424.890228
1442.220703	163.954239
1439.642578	-890.917847
1437.062500	277.055573
1434.482422	951.195374
1431.902344	843.537048
1429.320313	1160.354248
1426.738281	1184.100586
1424.154297	1994.553955
1421.570313	3597.961914
1418.986328	3159.466797
1416.400391	3008.536133
1413.814453	2098.596191
1411.226563	435.994232
1408.638672	414.543854
1406.050781	-137.225067
1403.460938	206.107986
1400.871094	803.699036
1398.279297	452.020294
1395.687500	1507.732178
1393.095703	2002.659424
1390.501953	3172.848145
1387.908203	4048.411133
1385.312500	5927.712402
1382.716797	7944.767578
1380.119141	7912.946777
1377.521484	9197.161133
1374.923828	10736.245117
1372.324219	15056.180664
1369.724609	22099.927734
1367.125000	32705.560547
1364.523438	41946.089844
1361.919922	43798.394531
1359.318359	38417.773438
1356.712891	30645.425781
1354.109375	24467.406250
1351.503906	19568.531250
1348.896484	14983.596680
1346.291016	12533.861328
1343.681641	9300.088867
1341.074219	7257.199219
1338.464844	6342.766113
1335.853516	5382.389648
1333.242188	5532.922852
1330.630859	5535.862793
1328.017578	5719.017578
1325.404297	7732.416992
1322.789063	10102.682617
1320.173828	12422.042969
1317.558594	14821.833008
1314.941406	17684.363281
1312.324219	20861.773438
1309.705078	19066.316406
1307.085938	17667.222656
1304.466797	14403.168945
1301.845703	11368.733398
1299.224609	8667.285156
1296.601563	7238.356445
1293.978516	5826.908203
1291.353516	5805.834961
1288.728516	6326.765625
1286.103516	5212.782715
1283.476563	4632.424805
1280.849609	4727.381836
1278.220703	4988.117188
1275.591797	5513.959961
1272.962891	4307.697266
1270.332031	4378.969727
1267.701172	3161.292725
1265.068359	2772.809326
1262.435547	2348.427002
1259.800781	1159.182007
1257.166016	1098.779053
1254.531250	282.230713
1251.894531	-239.593460
1249.257813	-365.924316
1246.619141	-225.623291
1243.980469	198.080521
1241.341797	-325.215820
1238.701172	302.553314
1236.058594	345.660675
1233.417969	-154.726563
1230.775391	278.976471
1228.130859	856.609558
1225.486328	2302.139648
1222.839844	1855.814941
1220.195313	1262.168213
1217.546875	1268.028564
1214.900391	917.541870
1212.250000	1418.853394
1209.601563	2899.127686
1206.951172	4204.545898
1204.298828	6190.868164
1201.648438	8290.467773
1198.994141	9288.453125
1196.341797	12624.964844
1193.685547	13390.833984
1191.031250	15032.894531
1188.375000	16571.525391
1185.718750	17849.423828
1183.060547	17865.302734
1180.400391	18093.498047
1177.742188	15692.436523
1175.082031	11109.017578
1172.419922	7768.932129
1169.757813	5166.901367
1167.095703	3000.196533
1164.431641	1417.009521
1161.767578	1430.755493
1159.101563	368.098877
1156.435547	462.129822
1153.767578	-539.218750
1151.101563	-31.727192
1148.431641	-73.415634
1145.761719	-222.420868
1143.091797	558.243896
1140.419922	1315.002808
1137.748047	2566.081055
1135.076172	3672.906494
1132.402344	5254.875977
1129.726563	5964.420410
1127.052734	6609.441895
1124.375000	6065.916992
1121.699219	4913.703613
1119.019531	4499.562500
1116.341797	3235.430420
1113.662109	1973.165161
1110.982422	1921.406860
1108.300781	1317.359009
1105.617188	1300.632690
1102.935547	1510.759277
1100.251953	1486.351807
1097.566406	2942.538818
1094.880859	3405.228516
1092.193359	3978.348389
1089.507813	4202.366699
1086.818359	4570.233398
1084.128906	3955.042480
1081.439453	3575.063232
1078.750000	2818.425781
1076.058594	2606.859375
1073.365234	1302.948730
1070.671875	1659.272217
1067.978516	1206.522339
1065.283203	1009.853027
1062.587891	1121.777954
1059.890625	807.889893
1057.193359	697.325928
1054.494141	364.445587
1051.794922	-86.178169
1049.095703	29.833809
1046.394531	71.248985
1043.693359	738.621521
1040.990234	-665.342468
1038.287109	-155.169235
1035.582031	-239.823380
1032.876953	-290.005646
1030.169922	-570.757507
1027.462891	155.404999
1024.755859	1029.639038
1022.046875	768.467407
1019.337891	441.822754
1016.626953	590.885498
1013.916016	604.507019
1011.203125	368.087830
1008.490234	647.366760
1005.777344	-222.486938
1003.062500	290.226135
1000.347656	20.317945
997.630859	377.395599
994.914063	122.939491
992.195313	-16.957268
989.476563	-11.208418
986.755859	-501.687897
984.035156	322.343292
981.314453	-400.278137
978.591797	446.139160
975.867188	164.747696
973.142578	-255.283157
970.417969	231.506622
967.691406	-263.796844
964.964844	333.517242
962.238281	78.970352
959.509766	352.277039
956.779297	237.040787
954.048828	-662.128418
951.318359	720.602234
948.585938	1164.046143
945.853516	471.433105
943.119141	664.032410
940.384766	1727.351440
937.648438	2460.928223
934.912109	3866.907471
932.175781	4320.995605
929.437500	4529.750977
926.697266	4626.182617
923.957031	3884.302490
921.216797	3648.583008
918.474609	2867.777100
915.732422	2138.032471
912.988281	2090.996582
910.244141	1714.376221
907.500000	1444.800415
904.753906	1750.983765
902.005859	1499.357178
899.257813	1145.340088
896.509766	1116.608521
893.759766	357.025116
891.009766	678.723206
888.257813	753.132019
885.505859	575.052979
882.751953	133.919403
879.998047	225.591522
877.242188	-166.243423
874.486328	-435.807129
871.730469	-575.954773
868.972656	-566.883911
866.214844	-185.790955
863.455078	-558.213501
860.693359	119.842766
857.933594	101.446533
855.169922	220.410995
852.408203	445.835541
849.644531	151.623001
846.878906	-176.265030
844.113281	629.878235
841.347656	-414.618073
838.580078	163.317688
835.810547	680.144714
833.041016	-468.175751
830.271484	85.307426
827.500000	159.999130
824.728516	-440.414459
821.955078	267.583038
819.181641	-135.750870
816.408203	368.950867
813.630859	236.141647
810.855469	386.357269
808.078125	838.331238
805.298828	1147.227539
802.521484	1315.680786
799.740234	1053.955688
796.958984	1499.367676
794.177734	2397.956299
791.394531	2669.335938
788.611328	4374.936523
785.826172	6373.371582
783.041016	8902.874023
780.255859	14231.875000
777.466797	21694.107422
774.679688	26776.267578
771.890625	28051.570313
769.099609	23677.201172
766.308594	18455.755859
763.517578	10722.865234
760.724609	5821.802734
757.931641	3648.018799
755.136719	2529.158936
752.341797	1803.098877
749.544922	1284.293579
746.748047	906.497314
743.949219	893.004456
741.150391	608.964355
738.349609	-5.723786
735.548828	321.187531
732.748047	104.537865
729.945313	134.751312
727.140625	765.852173
724.335938	279.067169
721.531250	-53.652851
718.724609	-130.376083
715.917969	-145.826324
713.109375	105.690758
710.300781	472.975494
707.490234	828.345154
704.679688	799.532166
701.867188	349.759155
699.054688	101.481834
696.240234	-539.232544
693.425781	-317.827515
690.611328	-225.748047
687.794922	-394.538452
684.976563	-91.387604
682.158203	-332.153229
679.339844	171.311203
676.519531	179.619598
673.697266	45.353104
670.875000	-4.837689
668.052734	-450.932922
665.228516	574.246887
662.404297	2255.462158
659.578125	2884.465088
656.751953	1674.591431
653.923828	430.406616
651.095703	-202.911911
648.265625	-70.892036
645.435547	284.594391
642.603516	853.896484
639.771484	2339.219482
636.939453	2292.135010
634.105469	1542.147461
631.269531	136.711624
628.433594	-362.343445
625.595703	724.794800
622.757813	1007.511841
619.919922	4307.814453
617.080078	15175.951172
614.240234	43784.292969
611.398438	49898.656250
608.554688	25514.390625
605.712891	9022.692383
602.867188	4514.897949
600.021484	2315.740479
597.175781	723.237854
594.328125	228.679504
591.480469	86.183250
588.630859	72.289879
585.781250	251.807632
582.931641	901.164063
580.078125	398.051880
577.226563	347.131104
574.373047	133.503189
571.517578	-96.660316
568.662109	745.061035
565.804688	-793.203491
562.947266	-812.636475
560.089844	-129.935120
557.230469	-81.730415
554.369141	1040.309692
551.507813	418.636383
548.646484	300.448425
