#Wave		#Intensity
1714.480469	35579.730469
1713.494141	35279.816406
1712.506836	35348.414063
1711.519531	35316.074219
1710.533203	35518.316406
1709.544922	35654.910156
1708.557617	35340.144531
1707.570313	35640.558594
1706.582031	35711.511719
1705.593750	35905.902344
1704.605469	35518.273438
1703.616211	35473.343750
1702.627930	35448.574219
1701.638672	35929.867188
1700.649414	35935.218750
1699.660156	35792.082031
1698.670898	35940.875000
1697.680664	35916.027344
1696.690430	35878.609375
1695.700195	35876.414063
1694.709961	35642.914063
1693.719727	35580.433594
1692.728516	35585.828125
1691.738281	36174.148438
1690.747070	35800.089844
1689.754883	35792.875000
1688.763672	35896.148438
1687.771484	36398.562500
1686.780273	36034.796875
1685.788086	35934.675781
1684.794922	36075.464844
1683.802734	36248.808594
1682.809570	36218.929688
1681.817383	36362.078125
1680.823242	36567.843750
1679.830078	36352.425781
1678.836914	36500.468750
1677.842773	36245.054688
1676.848633	36332.937500
1675.854492	36300.558594
1674.860352	36556.156250
1673.865234	35952.945313
1672.871094	36814.234375
1671.875977	36316.312500
1670.880859	36721.812500
1669.885742	36561.812500
1668.889648	36409.375000
1667.893555	36842.109375
1666.897461	36722.171875
1665.901367	36744.750000
1664.905273	37007.218750
1663.908203	36974.761719
1662.912109	36882.363281
1661.915039	36877.414063
1660.917969	36680.195313
1659.919922	37004.812500
1658.922852	37152.085938
1657.924805	36895.035156
1656.926758	37027.296875
1655.928711	36977.410156
1654.929688	37027.300781
1653.931641	37289.105469
1652.932617	37438.625000
1651.933594	37817.378906
1650.934570	37587.957031
1649.934570	37610.253906
1648.935547	37368.507813
1647.935547	37600.027344
1646.935547	37311.066406
1645.935547	37492.714844
1644.934570	37654.378906
1643.933594	38283.789063
1642.933594	37982.476563
1641.931641	38226.019531
1640.930664	38218.285156
1639.929688	38392.058594
1638.927734	38381.804688
1637.925781	38642.457031
1636.923828	39067.003906
1635.921875	38783.335938
1634.918945	38912.097656
1633.916016	39281.691406
1632.913086	38936.070313
1631.910156	39355.152344
1630.907227	39582.960938
1629.903320	39247.410156
1628.900391	39075.726563
1627.896484	39556.441406
1626.891602	38881.355469
1625.887695	39433.808594
1624.882813	39616.691406
1623.878906	40072.117188
1622.874023	39932.671875
1621.868164	40234.250000
1620.863281	40297.925781
1619.857422	40138.703125
1618.851563	40058.769531
1617.845703	40241.253906
1616.839844	40485.527344
1615.833008	40195.250000
1614.827148	40231.628906
1613.820313	40354.562500
1612.813477	40175.753906
1611.805664	40451.925781
1610.798828	40278.113281
1609.791016	40588.742188
1608.783203	40901.714844
1607.775391	40441.355469
1606.767578	40485.019531
1605.758789	40543.476563
1604.750000	40912.980469
1603.741211	40894.804688
1602.732422	40881.574219
1601.723633	41386.476563
1600.713867	40800.847656
1599.704102	40772.835938
1598.694336	41348.953125
1597.684570	41241.949219
1596.673828	41260.691406
1595.664063	41143.886719
1594.653320	41224.230469
1593.642578	41701.128906
1592.630859	41788.710938
1591.620117	41750.675781
1590.608398	41412.316406
1589.596680	41522.050781
1588.584961	41988.550781
1587.573242	41965.257813
1586.560547	42060.042969
1585.547852	41903.941406
1584.535156	41971.652344
1583.522461	41995.078125
1582.509766	42428.949219
1581.496094	42022.246094
1580.482422	42190.593750
1579.468750	42606.957031
1578.455078	42755.468750
1577.440430	42783.605469
1576.426758	42637.437500
1575.412109	42950.285156
1574.397461	43390.597656
1573.381836	43067.750000
1572.367188	43215.968750
1571.351563	43432.792969
1570.335938	43781.921875
1569.320313	43849.007813
1568.304688	44168.496094
1567.288086	43983.085938
1566.271484	43961.890625
1565.254883	43695.765625
1564.238281	44071.339844
1563.221680	43861.605469
1562.204102	44344.691406
1561.186523	43929.410156
1560.168945	43971.851563
1559.151367	43547.023438
1558.132813	43244.660156
1557.115234	43473.050781
1556.096680	43024.128906
1555.078125	42956.703125
1554.058594	43194.785156
1553.040039	42575.152344
1552.020508	43262.687500
1551.000977	42357.535156
1549.981445	42793.324219
1548.960938	43155.687500
1547.941406	43022.414063
1546.920898	42679.316406
1545.900391	42619.382813
1544.879883	42954.648438
1543.858398	42528.847656
1542.836914	42861.550781
1541.815430	42940.574219
1540.793945	42802.640625
1539.772461	43057.097656
1538.750000	42665.804688
1537.728516	43134.539063
1536.706055	43135.484375
1535.683594	43051.207031
1534.660156	43069.203125
1533.637695	43109.093750
1532.614258	43078.402344
1531.590820	43485.636719
1530.566406	42931.906250
1529.542969	43086.085938
1528.518555	43196.433594
1527.494141	43508.500000
1526.469727	43463.164063
1525.445313	43653.546875
1524.420898	43717.519531
1523.395508	43941.769531
1522.370117	44272.781250
1521.344727	44312.300781
1520.318359	44575.125000
1519.292969	44604.855469
1518.266602	44758.316406
1517.240234	44802.546875
1516.213867	45157.214844
1515.186523	45164.964844
1514.159180	44959.359375
1513.131836	45243.472656
1512.104492	45260.886719
1511.077148	44827.617188
1510.049805	44937.160156
1509.021484	45068.453125
1507.993164	45061.664063
1506.964844	45108.136719
1505.935547	45181.210938
1504.907227	44678.292969
1503.877930	44860.300781
1502.848633	45170.441406
1501.818359	44890.328125
1500.789063	44605.492188
1499.758789	45365.148438
1498.728516	45375.207031
1497.698242	44988.941406
1496.667969	45240.675781
1495.636719	45472.976563
1494.606445	45309.109375
1493.575195	45205.667969
1492.542969	45570.601563
1491.511719	45783.328125
1490.479492	45327.535156
1489.448242	45294.132813
1488.415039	45485.066406
1487.382813	45762.734375
1486.350586	45714.789063
1485.317383	45958.546875
1484.284180	45958.777344
1483.250977	45780.691406
1482.216797	46349.511719
1481.183594	46421.910156
1480.149414	46470.199219
1479.115234	46588.285156
1478.081055	46313.953125
1477.045898	46501.812500
1476.011719	46867.652344
1474.976563	47093.804688
1473.941406	46745.023438
1472.905273	46870.105469
1471.870117	46547.953125
1470.833984	46305.253906
1469.797852	46728.339844
1468.761719	46221.398438
1467.725586	46701.976563
1466.688477	46783.667969
1465.651367	46601.187500
1464.614258	46735.675781
1463.577148	46980.519531
1462.539063	47093.273438
1461.501953	46716.523438
1460.463867	46673.359375
1459.424805	47205.800781
1458.386719	46639.824219
1457.347656	46786.078125
1456.309570	46807.636719
1455.270508	46867.527344
1454.230469	46663.843750
1453.191406	46503.359375
1452.151367	46390.835938
1451.111328	46208.917969
1450.071289	46204.218750
1449.031250	46173.195313
1447.990234	45953.140625
1446.950195	46472.425781
1445.909180	46068.214844
1444.867188	46053.972656
1443.826172	46011.039063
1442.784180	46441.429688
1441.742188	46348.242188
1440.700195	46436.687500
1439.658203	46890.605469
1438.616211	46694.671875
1437.573242	46427.171875
1436.530273	47141.042969
1435.487305	47329.476563
1434.443359	46763.691406
1433.400391	47214.582031
1432.356445	47498.292969
1431.312500	47221.406250
1430.267578	47514.535156
1429.223633	47535.757813
1428.178711	48143.328125
1427.133789	47485.230469
1426.088867	48223.593750
1425.043945	48761.558594
1423.998047	48753.910156
1422.952148	48881.984375
1421.906250	48414.847656
1420.860352	48635.761719
1419.813477	48927.968750
1418.767578	48744.222656
1417.720703	48850.746094
1416.673828	48398.347656
1415.625977	48628.535156
1414.579102	49255.613281
1413.531250	49713.687500
1412.483398	49556.125000
1411.435547	49389.125000
1410.386719	50139.031250
1409.337891	49755.871094
1408.290039	50213.355469
1407.240234	50373.921875
1406.191406	50916.523438
1405.141602	51342.628906
1404.092773	51443.550781
1403.042969	51359.425781
1401.992188	52093.441406
1400.942383	51945.199219
1399.891602	52176.269531
1398.840820	52874.109375
1397.790039	52538.605469
1396.739258	52764.664063
1395.687500	53222.730469
1394.635742	53325.417969
1393.583984	53821.050781
1392.532227	54238.371094
1391.480469	54549.023438
1390.427734	54802.761719
1389.375000	55101.335938
1388.322266	55837.304688
1387.269531	55442.738281
1386.215820	56388.726563
1385.162109	56237.644531
1384.108398	56327.652344
1383.054688	57145.281250
1382.000977	57466.539063
1380.946289	57806.554688
1379.891602	57648.234375
1378.836914	58519.199219
1377.782227	58155.464844
1376.726563	58157.617188
1375.670898	58265.925781
1374.615234	58265.687500
1373.559570	58508.335938
1372.502930	58201.546875
1371.447266	58158.882813
1370.390625	58257.632813
1369.333984	58026.472656
1368.276367	57255.941406
1367.219727	57905.933594
1366.162109	56834.332031
1365.104492	57050.953125
1364.046875	56229.460938
1362.988281	56293.148438
1361.929688	56046.230469
1360.871094	55420.691406
1359.812500	54783.648438
1358.753906	55261.402344
1357.694336	54808.015625
1356.634766	54636.859375
1355.575195	54609.113281
1354.515625	54560.226563
1353.456055	54288.214844
1352.395508	54356.832031
1351.334961	54200.015625
1350.274414	54688.812500
1349.212891	54114.226563
1348.152344	54100.683594
1347.090820	54185.675781
1346.029297	54697.515625
1344.966797	54271.125000
1343.905273	54121.562500
1342.842773	54429.152344
1341.780273	54139.000000
1340.717773	53534.992188
1339.655273	52896.089844
1338.591797	53843.066406
1337.528320	53443.203125
1336.464844	53132.468750
1335.401367	52367.769531
1334.336914	52473.933594
1333.272461	52449.027344
1332.208008	52225.292969
1331.143555	52235.523438
1330.079102	51455.417969
1329.013672	51505.539063
1327.948242	50884.835938
1326.882813	50944.398438
1325.817383	50553.019531
1324.750977	50530.863281
1323.684570	50389.609375
1322.618164	50320.792969
1321.551758	50144.621094
1320.484375	49816.816406
1319.417969	50018.824219
1318.350586	49296.914063
1317.282227	49935.105469
1316.214844	49768.511719
1315.146484	49352.511719
1314.079102	49270.015625
1313.009766	48548.988281
1311.941406	48979.292969
1310.873047	48822.367188
1309.803711	48884.437500
1308.734375	48774.164063
1307.665039	48542.875000
1306.594727	48535.128906
1305.525391	48653.042969
1304.455078	48382.363281
1303.384766	48439.777344
1302.313477	48664.613281
1301.243164	48410.363281
1300.171875	47991.164063
1299.100586	47565.160156
1298.028320	48277.964844
1296.957031	48346.925781
1295.884766	48048.859375
1294.812500	48426.703125
1293.740234	47808.328125
1292.667969	48318.371094
1291.594727	47881.296875
1290.521484	48135.867188
1289.448242	48160.660156
1288.375000	47927.988281
1287.300781	47792.808594
1286.226563	47966.027344
1285.152344	47745.121094
1284.078125	47864.972656
1283.003906	47936.117188
1281.928711	48306.054688
1280.853516	48307.589844
1279.778320	48362.378906
1278.703125	48618.550781
1277.626953	48333.003906
1276.550781	48325.261719
1275.474609	48650.683594
1274.398438	48487.894531
1273.321289	48475.492188
1272.245117	48088.519531
1271.167969	48355.917969
1270.089844	47989.925781
1269.012695	48606.144531
1267.934570	47847.507813
1266.856445	48084.691406
1265.778320	48097.773438
1264.700195	47928.449219
1263.621094	47701.488281
1262.541992	47749.250000
1261.462891	47647.011719
1260.383789	47697.066406
1259.304688	47387.300781
1258.224609	47972.355469
1257.144531	47621.156250
1256.064453	47853.253906
1254.983398	47831.761719
1253.902344	47840.226563
1252.822266	48196.515625
1251.740234	48045.984375
1250.659180	48289.250000
1249.578125	47885.531250
1248.496094	47969.914063
1247.414063	48125.593750
1246.331055	47975.218750
1245.249023	48271.136719
1244.166016	48353.058594
1243.083008	48092.359375
1242.000000	48192.667969
1240.916016	48332.000000
1239.833008	48535.609375
1238.749023	48509.402344
1237.665039	47943.457031
1236.580078	48268.714844
1235.496094	47473.464844
1234.411133	47865.246094
1233.326172	47848.371094
1232.241211	48003.582031
1231.155273	47326.027344
1230.069336	47605.121094
1228.983398	47127.417969
1227.897461	47110.699219
1226.811523	46954.175781
1225.724609	46955.828125
1224.637695	46586.324219
1223.550781	46993.480469
1222.463867	46225.640625
1221.375977	46426.628906
1220.288086	46503.917969
1219.200195	46951.933594
1218.112305	46164.140625
1217.023438	46145.343750
1215.934570	46304.953125
1214.845703	46601.699219
1213.756836	46203.292969
1212.667969	46936.519531
1211.578125	46947.273438
1210.488281	46850.636719
1209.398438	46863.683594
1208.307617	46783.082031
1207.217773	46305.199219
1206.126953	45797.839844
1205.036133	46402.238281
1203.944336	45981.777344
1202.853516	45436.007813
1201.761719	45248.582031
1200.669922	44855.984375
1199.578125	44741.714844
1198.485352	44324.304688
1197.392578	44556.613281
1196.299805	44355.882813
1195.207031	44656.429688
1194.114258	44612.914063
1193.020508	44498.824219
1191.926758	44173.042969
1190.833008	44304.921875
1189.739258	44138.617188
1188.644531	44386.480469
1187.549805	44056.433594
1186.455078	44702.218750
1185.360352	44524.589844
1184.264648	44326.570313
1183.168945	44217.273438
1182.073242	44235.281250
1180.977539	44532.726563
1179.880859	44752.812500
1178.785156	44654.863281
1177.688477	44772.656250
1176.590820	44992.546875
1175.494141	44933.183594
1174.396484	44631.050781
1173.298828	45023.238281
1172.201172	44766.570313
1171.103516	44782.128906
1170.004883	44287.554688
1168.906250	44137.730469
1167.807617	44334.699219
1166.708984	44588.230469
1165.609375	44585.671875
1164.510742	44356.628906
1163.411133	44492.242188
1162.310547	44358.394531
1161.210938	43973.359375
1160.110352	44208.527344
1159.009766	44120.062500
1157.909180	43776.027344
1156.807617	43974.898438
1155.707031	43730.519531
1154.605469	43954.175781
1153.502930	43800.300781
1152.401367	43637.449219
1151.298828	43619.250000
1150.197266	43607.828125
1149.093750	43366.078125
1147.991211	43379.542969
1146.887695	42941.558594
1145.785156	42618.847656
1144.681641	42278.218750
1143.577148	42440.773438
1142.473633	42517.558594
1141.369141	42555.976563
1140.264648	42432.054688
1139.160156	42373.550781
1138.054688	42466.046875
1136.949219	42520.203125
1135.843750	42472.972656
1134.738281	42493.316406
1133.632813	42261.476563
1132.526367	42554.234375
1131.419922	42579.042969
1130.313477	42500.332031
1129.207031	42356.410156
1128.099609	42480.203125
1126.992188	42682.644531
1125.884766	42574.738281
1124.777344	42408.437500
1123.668945	42545.585938
1122.560547	42660.207031
1121.452148	41788.632813
1120.343750	42363.761719
1119.234375	42543.457031
1118.125000	42460.417969
1117.015625	41980.144531
1115.906250	42682.644531
1114.796875	42357.320313
1113.686523	41962.597656
1112.576172	41839.390625
1111.465820	42478.539063
1110.354492	42292.503906
1109.243164	42155.847656
1108.132813	42108.875000
1107.020508	41788.617188
1105.909180	42140.406250
1104.796875	42207.660156
1103.684570	42174.136719
1102.572266	42098.097656
1101.459961	41930.335938
1100.346680	42268.289063
1099.233398	42109.503906
1098.120117	42093.917969
1097.006836	42107.398438
1095.892578	42006.863281
1094.778320	42208.097656
1093.664063	41763.457031
1092.549805	42174.652344
1091.435547	41911.125000
1090.320313	41859.855469
1089.205078	41846.558594
1088.088867	42288.628906
1086.973633	41815.507813
1085.857422	42007.492188
1084.741211	41911.628906
1083.625000	42157.035156
1082.507813	42096.847656
1081.391602	41541.769531
1080.274414	41744.742188
1079.157227	42025.621094
1078.039063	41909.804688
1076.920898	41843.039063
1075.802734	42172.707031
1074.684570	42134.855469
1073.566406	41963.453125
1072.447266	41718.671875
1071.328125	41725.433594
1070.208984	41927.960938
1069.089844	41712.250000
1067.969727	42228.230469
1066.849609	41990.312500
1065.729492	42199.269531
1064.609375	41872.558594
1063.488281	42268.082031
1062.367188	42143.632813
1061.246094	42350.148438
1060.125000	42203.527344
1059.002930	41826.089844
1057.881836	41606.394531
1056.759766	41688.574219
1055.636719	42048.031250
1054.514648	41848.382813
1053.391602	42043.550781
1052.268555	41926.015625
1051.145508	42194.226563
1050.021484	42435.726563
1048.897461	42169.722656
1047.773438	42273.773438
1046.649414	42437.578125
1045.525391	42067.660156
1044.400391	42280.140625
1043.275391	42080.839844
1042.150391	42317.562500
1041.024414	42279.839844
1039.899414	41901.484375
1038.773438	42255.296875
1037.646484	42138.003906
1036.520508	42374.453125
1035.393555	42491.453125
1034.266602	42416.160156
1033.139648	42186.253906
1032.012695	42530.707031
1030.884766	42462.074219
1029.756836	42486.191406
1028.628906	42510.292969
1027.500977	42748.445313
1026.372070	42384.160156
1025.243164	42772.234375
1024.114258	42708.031250
1022.985352	42454.222656
1021.855469	42471.675781
1020.725586	42636.785156
1019.595703	42601.300781
1018.465820	42541.589844
1017.334961	42376.179688
1016.204102	42219.644531
1015.073242	42212.890625
1013.942383	42723.421875
1012.810547	42509.683594
1011.678711	42659.082031
1010.546875	42199.066406
1009.415039	42836.718750
1008.282227	42667.105469
1007.150391	43088.937500
1006.017578	42824.824219
1004.883789	42835.511719
1003.750977	43558.019531
1002.617188	43601.484375
1001.483398	43530.734375
1000.349609	43082.367188
999.214844	43558.343750
998.080078	43393.265625
996.945313	43335.773438
995.810547	42960.210938
994.674805	42687.886719
993.540039	42968.265625
992.404297	42595.203125
991.267578	42366.960938
990.131836	42384.253906
988.995117	42368.667969
987.858398	42510.804688
986.721680	42394.453125
985.583984	42324.132813
984.446289	42212.242188
983.308594	42325.828125
982.170898	42645.050781
981.033203	42614.101563
979.894531	42650.968750
978.755859	42403.535156
977.617188	42604.398438
976.477539	42313.359375
975.337891	42800.433594
974.198242	42293.167969
973.058594	42568.144531
971.918945	42355.972656
970.778320	42360.058594
969.637695	42702.507813
968.497070	42715.242188
967.355469	42985.457031
966.214844	42683.960938
965.073242	42997.687500
963.930664	42774.820313
962.789063	42623.992188
961.646484	42298.839844
960.503906	42520.839844
959.361328	42548.820313
958.217773	42653.031250
957.075195	42437.035156
955.931641	42460.656250
954.788086	42728.085938
953.643555	42701.562500
952.499023	42690.285156
951.354492	42452.746094
950.209961	43120.164063
949.065430	42686.906250
947.919922	42593.007813
946.774414	43088.238281
945.628906	42542.246094
944.482422	43045.957031
943.336914	42921.640625
942.190430	42838.640625
941.042969	43018.414063
939.896484	42928.910156
938.749023	42874.167969
937.601563	42680.562500
936.454102	42990.382813
935.305664	43139.554688
934.158203	42831.070313
933.009766	42858.785156
931.861328	43244.164063
930.711914	42894.667969
929.562500	42614.656250
928.413086	43121.148438
927.263672	42856.363281
926.114258	43211.000000
924.963867	43067.542969
923.813477	43289.941406
922.663086	43367.253906
921.511719	43308.226563
920.360352	43370.355469
919.208984	43257.281250
918.057617	42861.003906
916.906250	43279.863281
915.753906	43253.324219
914.601563	43548.750000
913.449219	43206.746094
912.295898	43296.863281
911.142578	43224.980469
909.989258	43032.226563
908.835938	43297.152344
907.682617	43294.367188
906.528320	43239.796875
905.374023	43500.183594
904.218750	43656.937500
903.064453	43158.144531
901.909180	43498.136719
900.753906	43682.800781
899.598633	43320.066406
898.442383	43330.183594
897.286133	43799.066406
896.129883	43882.289063
894.973633	43401.398438
893.817383	43697.757813
892.660156	43580.800781
891.502930	43950.144531
890.344727	43663.238281
889.187500	43542.054688
888.029297	43807.949219
886.871094	43480.406250
885.711914	43499.031250
884.553711	43953.855469
883.394531	43695.226563
882.235352	44012.343750
881.076172	44179.000000
879.916016	44212.468750
878.755859	44415.496094
877.595703	44253.605469
876.435547	44020.976563
875.274414	44097.343750
874.113281	44587.597656
872.952148	44168.492188
871.791016	44521.312500
870.628906	44151.691406
869.466797	44551.500000
868.304688	44732.613281
867.141602	44596.644531
865.979492	44612.773438
864.816406	44440.488281
863.653320	44460.917969
862.489258	44750.984375
861.326172	44848.363281
860.162109	44614.125000
858.997070	44991.648438
857.833008	45005.511719
856.667969	44660.218750
855.502930	45114.425781
854.337891	44861.136719
853.171875	45195.460938
852.006836	45324.593750
850.840820	45165.371094
849.673828	45377.714844
848.507813	45399.984375
847.340820	44948.468750
846.173828	45339.937500
845.006836	45225.667969
843.838867	44945.089844
842.671875	45506.878906
841.503906	45151.746094
840.334961	45101.542969
839.166992	45477.539063
837.998047	45052.328125
836.829102	45794.523438
835.659180	45377.937500
834.490234	45570.437500
833.320313	45639.394531
832.150391	45955.183594
830.979492	45653.804688
829.809570	45841.816406
828.638672	46172.238281
827.467773	46323.902344
826.295898	46163.000000
825.125000	46293.339844
823.953125	46332.250000
822.781250	46477.367188
821.608398	46395.144531
820.435547	46710.062500
819.263672	46530.156250
818.089844	46089.238281
816.916992	45943.492188
815.743164	46156.382813
814.569336	45874.917969
813.395508	45968.957031
812.220703	46217.738281
811.046875	46040.308594
809.872070	46140.601563
808.696289	46088.281250
807.521484	46071.992188
806.345703	45920.152344
805.169922	46073.312500
803.994141	46012.570313
802.817383	45632.226563
801.640625	45434.039063
800.463867	45597.742188
799.287109	45829.058594
798.109375	45622.492188
796.931641	45466.757813
795.753906	45930.484375
794.576172	45781.082031
793.397461	45612.726563
792.218750	46040.199219
791.040039	45827.500000
789.860352	45975.988281
788.681641	45797.167969
787.501953	46055.355469
786.322266	46296.542969
785.141602	46649.449219
783.960938	46445.312500
782.780273	46021.929688
781.599609	45883.375000
780.418945	45839.738281
779.237305	46204.992188
778.055664	45881.046875
776.873047	46077.593750
775.691406	45871.761719
774.508789	46173.507813
773.326172	45717.203125
772.142578	46572.429688
770.959961	46044.679688
769.776367	46148.343750
768.592773	46165.718750
767.408203	46096.855469
766.224609	45950.222656
765.040039	45891.937500
763.855469	46104.796875
762.669922	46164.171875
761.484375	45981.925781
760.298828	46129.503906
759.113281	46398.812500
757.927734	46075.964844
756.741211	45898.082031
755.554688	45892.347656
754.368164	46289.445313
753.180664	46094.839844
751.993164	45747.226563
750.805664	45923.929688
749.618164	45549.246094
748.429688	45736.394531
747.241211	45634.296875
746.052734	45848.570313
744.864258	45955.933594
743.674805	46038.121094
742.485352	45785.300781
741.295898	45700.039063
740.106445	45941.253906
738.916016	45598.648438
737.725586	45417.253906
736.535156	45534.980469
735.343750	45723.742188
734.152344	45502.710938
732.960938	45641.234375
731.769531	45616.718750
730.577148	45299.750000
729.385742	45452.835938
728.192383	45392.871094
727.000000	45664.863281
725.806641	46011.871094
724.614258	45720.183594
723.419922	45854.226563
722.226563	45685.757813
721.032227	45759.265625
719.837891	45984.937500
718.643555	46014.566406
717.449219	45842.031250
716.253906	45959.183594
715.058594	45986.707031
713.863281	45926.746094
712.666992	45704.394531
711.470703	46414.761719
710.274414	46067.515625
709.078125	46377.968750
707.880859	46644.593750
706.683594	46305.835938
705.486328	46749.113281
704.289063	46838.753906
703.090820	46757.910156
701.892578	46494.222656
700.694336	46833.175781
699.495117	47078.503906
698.296875	47165.886719
697.097656	46721.683594
695.897461	46875.527344
694.698242	46740.816406
693.498047	46809.507813
692.297852	46649.968750
691.097656	46585.902344
689.896484	47063.078125
688.695313	47233.214844
687.494141	47312.074219
686.292969	47573.253906
685.090820	47322.578125
683.888672	47540.136719
682.686523	47328.917969
681.483398	47285.496094
680.280273	47184.132813
679.077148	47471.886719
677.874023	47382.929688
676.670898	46874.070313
675.466797	46661.183594
674.262695	46773.027344
673.057617	46649.144531
671.853516	46698.933594
670.648438	46632.972656
669.443359	46695.128906
668.237305	46503.199219
667.031250	46827.613281
665.825195	46555.210938
664.619141	46276.730469
663.413086	46865.128906
662.206055	46881.746094
660.999023	46879.785156
659.791992	47084.058594
658.583984	46793.378906
657.375977	47123.324219
656.167969	47288.246094
654.959961	47455.148438
653.750977	47329.437500
652.541992	47080.199219
651.333008	47197.609375
650.123047	47632.015625
648.914063	47889.214844
647.704102	47446.617188
646.493164	47514.453125
645.283203	47843.492188
644.072266	47728.175781
642.861328	48040.570313
641.649414	48408.328125
640.438477	48124.425781
639.226563	48311.183594
638.014648	48623.167969
636.801758	48343.500000
635.588867	48355.539063
634.375977	48369.621094
633.163086	48800.351563
631.950195	48783.539063
630.736328	49486.851563
629.522461	49806.281250
628.307617	49963.566406
627.093750	50418.062500
625.878906	50839.566406
624.664063	50174.710938
623.448242	51679.953125
622.233398	51920.625000
621.017578	52699.820313
619.800781	53601.527344
618.584961	55088.316406
617.368164	57157.753906
616.151367	59136.250000
614.934570	60935.894531
613.716797	60930.757813
612.499023	59412.394531
611.281250	58910.781250
610.062500	58760.953125
608.844727	57630.277344
607.625977	55595.000000
606.407227	54541.082031
605.187500	52915.804688
603.967773	51924.179688
602.748047	51943.441406
601.528320	50883.066406
600.307617	50567.910156
599.086914	50764.921875
597.866211	50294.917969
596.645508	50055.531250
595.423828	50018.074219
594.202148	49713.621094
592.980469	49425.605469
591.757813	49280.320313
590.535156	49306.195313
589.312500	49264.851563
588.089844	49642.929688
586.866211	49750.117188
585.642578	49527.574219
584.418945	49795.468750
583.195313	49326.867188
581.970703	49450.285156
580.746094	49565.515625
579.521484	49774.199219
578.295898	50098.636719
577.070313	50301.011719
575.844727	50885.218750
574.619141	50774.542969
573.392578	50765.441406
572.166016	51178.613281
570.939453	50789.863281
569.712891	50677.261719
568.485352	51108.433594
567.257813	50484.648438
566.029297	50656.089844
564.801758	50484.804688
563.573242	50621.703125
562.344727	50636.941406
561.115234	50925.703125
559.886719	50523.562500
558.657227	50636.015625
557.427734	50643.125000
556.197266	50747.398438
554.966797	50693.753906
553.736328	50858.667969
552.505859	50904.148438
551.274414	51038.597656
550.042969	50897.968750
548.811523	50787.726563
547.580078	50835.187500
546.347656	51088.750000
545.115234	50677.488281
543.882813	50304.781250
542.649414	50532.031250
541.416016	50086.828125
540.182617	50439.171875
538.949219	49905.378906
537.714844	50390.769531
536.480469	50841.652344
535.246094	50051.972656
534.010742	50091.378906
532.775391	50052.140625
531.540039	49875.859375
530.304688	49860.859375
529.068359	49650.445313
527.833008	49947.695313
526.595703	49684.988281
525.359375	49929.746094
524.122070	50067.710938
522.884766	50223.722656
521.647461	50242.851563
520.409180	49543.851563
519.170898	49281.558594
517.932617	49485.851563
516.694336	49505.109375
515.455078	49110.347656
514.215820	49463.218750
512.976563	49765.710938
511.736328	49594.074219
510.497070	49701.621094
509.256836	49748.894531
508.015625	49786.105469
506.774414	49923.628906
505.534180	49822.351563
504.291992	50192.468750
503.050781	50552.394531
501.808594	50485.117188
500.566406	50924.988281
499.324219	50438.812500
498.081055	51102.894531
496.837891	50837.234375
495.594727	50759.933594
494.351563	51171.214844
493.107422	51384.128906
491.863281	51078.597656
490.619141	51395.480469
489.374023	51578.191406
488.128906	50760.800781
486.883789	51457.453125
485.638672	51616.027344
484.392578	51338.808594
483.146484	51263.535156
481.900391	51160.320313
480.653320	50969.265625
