#Wave		#Intensity
479.406250	80810.328125
478.159180	80846.390625
476.912109	80980.242188
475.664063	80373.648438
474.416016	80850.710938
473.167969	80479.781250
471.918945	80382.234375
470.669922	80940.703125
469.420898	80456.367188
468.171875	80097.789063
466.921875	79994.414063
465.671875	80237.703125
464.421875	79622.468750
463.171875	79732.312500
461.920898	79551.445313
460.669922	79040.257813
459.417969	79478.468750
458.166992	79542.460938
456.915039	79423.437500
455.663086	79397.921875
454.410156	79255.109375
453.157227	79859.726563
451.904297	79663.210938
450.651367	79677.375000
449.397461	79661.734375
448.144531	79326.359375
446.889648	79408.078125
445.635742	78614.351563
444.380859	79432.476563
443.125977	78966.468750
441.871094	79062.062500
440.615234	79373.789063
439.359375	79572.351563
438.103516	79051.195313
436.847656	78857.296875
435.590820	78867.570313
434.333984	78830.296875
433.076172	78874.234375
431.819336	78761.710938
430.561523	78595.781250
429.303711	78754.523438
428.044922	79449.484375
426.787109	79366.593750
425.528320	78377.781250
424.268555	78995.218750
423.009766	79187.289063
421.750000	79770.664063
420.490234	79569.179688
419.229492	79709.609375
417.968750	79917.132813
416.708008	79202.242188
415.447266	79923.148438
414.185547	80381.179688
412.923828	80353.484375
411.662109	80793.445313
410.400391	80505.250000
409.137695	80568.250000
407.875000	80161.906250
406.612305	80542.351563
405.348633	80165.750000
404.084961	79099.601563
402.821289	79342.101563
401.556641	79596.312500
400.292969	78855.914063
399.028320	78576.546875
397.762695	78935.062500
396.498047	78338.945313
395.232422	78661.929688
393.966797	78823.468750
392.700195	78398.859375
391.433594	78127.796875
390.166992	78434.789063
388.900391	78321.062500
387.632813	78517.828125
386.365234	78441.445313
385.097656	78302.242188
383.830078	79091.875000
382.561523	78251.726563
381.292969	78752.492188
380.023438	78674.148438
378.754883	78950.929688
377.485352	78266.492188
376.214844	79029.554688
374.945313	78786.507813
373.674805	78571.015625
372.404297	78822.007813
371.133789	79300.156250
369.862305	78906.421875
368.590820	78975.031250
367.319336	78951.585938
366.046875	79118.015625
364.774414	79648.375000
363.501953	79411.507813
362.229492	79407.515625
360.956055	79994.164063
359.682617	79749.539063
358.409180	79596.890625
357.134766	79651.476563
355.860352	79981.546875
354.585938	79563.250000
353.310547	80340.453125
352.036133	79937.867188
350.760742	79925.914063
349.484375	80300.421875
348.208984	79978.109375
346.932617	80124.164063
345.656250	80396.929688
344.378906	80191.796875
343.101563	80343.539063
341.824219	80156.046875
340.546875	80467.515625
339.268555	80180.695313
337.990234	80803.679688
336.711914	80820.710938
335.432617	79986.867188
334.153320	79606.953125
332.874023	79503.562500
331.594727	79390.476563
330.314453	79314.406250
329.034180	79248.078125
327.753906	79037.890625
326.472656	79576.234375
325.191406	79457.406250
323.910156	79647.585938
322.628906	79614.257813
321.346680	79276.007813
320.064453	79339.859375
318.782227	79161.000000
317.499023	79178.257813
316.215820	79515.687500
314.932617	79416.445313
313.648438	79136.843750
312.364258	79528.343750
311.080078	79272.093750
309.795898	79087.679688
308.510742	79924.632813
307.225586	79414.640625
305.940430	79414.320313
304.654297	80012.421875
303.368164	79609.226563
302.082031	80009.554688
300.795898	79459.437500
