#Wave		#Intensity
1660.917969	31019.609375
1659.919922	30796.154297
1658.922852	30899.753906
1657.924805	30833.621094
1656.926758	31166.701172
1655.928711	30978.310547
1654.929688	30899.726563
1653.931641	30950.830078
1652.932617	30894.716797
1651.933594	30950.783203
1650.934570	31211.160156
1649.934570	30843.597656
1648.935547	31116.343750
1647.935547	31446.255859
1646.935547	31230.746094
1645.935547	31508.220703
1644.934570	31574.027344
1643.933594	31764.222656
1642.933594	31678.185547
1641.931641	31490.199219
1640.930664	31700.187500
1639.929688	31415.300781
1638.927734	31254.820313
1637.925781	31315.601563
1636.923828	31577.628906
1635.921875	31673.097656
1634.918945	31612.042969
1633.916016	31533.626953
1632.913086	32026.296875
1631.910156	31756.685547
1630.907227	31638.572266
1629.903320	32088.734375
1628.900391	32002.849609
1627.896484	31701.208984
1626.891602	32108.921875
1625.887695	31998.287109
1624.882813	32133.099609
1623.878906	32228.201172
1622.874023	32186.982422
1621.868164	32103.664063
1620.863281	32540.511719
1619.857422	32353.146484
1618.851563	32576.841797
1617.845703	32639.548828
1616.839844	32816.070313
1615.833008	32623.845703
1614.827148	32825.031250
1613.820313	33199.269531
1612.813477	32930.421875
1611.805664	33084.445313
1610.798828	33258.175781
1609.791016	33669.082031
1608.783203	34156.417969
1607.775391	33971.628906
1606.767578	34004.253906
1605.758789	34185.023438
1604.750000	33975.648438
1603.741211	34274.824219
1602.732422	34134.609375
1601.723633	34292.992188
1600.713867	34505.578125
1599.704102	34306.203125
1598.694336	34318.964844
1597.684570	34230.644531
1596.673828	34438.136719
1595.664063	33898.855469
1594.653320	34059.511719
1593.642578	33902.335938
1592.630859	33602.378906
1591.620117	33499.527344
1590.608398	33187.460938
1589.596680	33124.109375
1588.584961	32876.222656
1587.573242	32884.308594
1586.560547	32828.433594
1585.547852	32634.855469
1584.535156	32416.769531
1583.522461	32469.181641
1582.509766	32057.046875
1581.496094	32328.207031
1580.482422	32245.474609
1579.468750	31688.708984
1578.455078	31922.937500
1577.440430	31830.511719
1576.426758	31811.765625
1575.412109	31829.841797
1574.397461	31838.091797
1573.381836	31684.419922
1572.367188	31719.673828
1571.351563	31600.416016
1570.335938	31500.820313
1569.320313	31288.501953
1568.304688	31262.531250
1567.288086	31224.316406
1566.271484	31536.439453
1565.254883	31446.746094
1564.238281	31266.480469
1563.221680	30723.935547
1562.204102	30766.638672
1561.186523	31120.132813
1560.168945	31267.947266
1559.151367	31092.785156
1558.132813	30878.560547
1557.115234	31038.554688
1556.096680	31100.691406
1555.078125	30717.929688
1554.058594	30831.421875
1553.040039	31067.033203
1552.020508	30823.750000
1551.000977	31051.935547
1549.981445	30882.005859
1548.960938	30946.513672
1547.941406	31147.679688
1546.920898	31082.765625
1545.900391	30803.166016
1544.879883	31282.322266
1543.858398	30656.474609
1542.836914	31159.843750
1541.815430	31092.544922
1540.793945	30737.664063
1539.772461	30702.154297
1538.750000	30766.548828
1537.728516	30930.787109
1536.706055	30909.867188
1535.683594	30932.781250
1534.660156	31079.839844
1533.637695	30861.750000
1532.614258	31013.626953
1531.590820	30761.576172
1530.566406	30801.515625
1529.542969	31279.179688
1528.518555	31070.990234
1527.494141	30799.679688
1526.469727	30769.089844
1525.445313	31311.972656
1524.420898	30734.666016
1523.395508	30905.703125
1522.370117	30887.251953
1521.344727	31303.406250
1520.318359	31357.701172
1519.292969	30994.537109
1518.266602	31182.324219
1517.240234	31425.828125
1516.213867	31875.396484
1515.186523	31733.087891
1514.159180	31530.222656
1513.131836	31754.058594
1512.104492	32098.974609
1511.077148	31772.582031
1510.049805	31538.376953
1509.021484	31156.521484
1507.993164	31251.857422
1506.964844	31059.052734
1505.935547	31033.339844
1504.907227	31448.078125
1503.877930	31160.984375
1502.848633	31101.394531
1501.818359	31767.386719
1500.789063	31255.521484
1499.758789	30794.630859
1498.728516	31213.732422
1497.698242	31207.349609
1496.667969	31000.431641
1495.636719	31332.269531
1494.606445	31279.972656
1493.575195	30986.238281
1492.542969	31201.994141
1491.511719	31506.960938
1490.479492	31616.341797
1489.448242	31308.294922
1488.415039	31116.154297
1487.382813	31442.587891
1486.350586	31453.029297
1485.317383	31569.531250
1484.284180	31288.312500
1483.250977	31619.253906
1482.216797	31533.277344
1481.183594	31473.830078
1480.149414	31660.035156
1479.115234	32135.083984
1478.081055	32008.142578
1477.045898	32141.171875
1476.011719	31990.216797
1474.976563	32399.845703
1473.941406	32583.216797
1472.905273	32309.617188
1471.870117	32478.503906
1470.833984	32464.634766
1469.797852	32546.900391
1468.761719	32960.707031
1467.725586	32977.972656
1466.688477	33014.441406
1465.651367	33540.750000
1464.614258	33529.074219
1463.577148	33707.015625
1462.539063	33887.285156
1461.501953	34192.242188
1460.463867	34564.238281
1459.424805	34348.496094
1458.386719	34799.433594
1457.347656	34924.144531
1456.309570	34794.738281
1455.270508	35283.640625
1454.230469	35290.777344
1453.191406	35604.507813
1452.151367	35525.355469
1451.111328	35369.613281
1450.071289	35731.007813
1449.031250	35769.148438
1447.990234	35675.660156
1446.950195	35914.750000
1445.909180	36165.703125
1444.867188	36002.832031
1443.826172	36435.367188
1442.784180	36631.070313
1441.742188	36348.703125
1440.700195	36298.226563
1439.658203	36751.839844
1438.616211	36596.203125
1437.573242	36471.671875
1436.530273	36110.828125
1435.487305	36029.406250
1434.443359	35687.890625
1433.400391	35780.769531
1432.356445	35198.500000
1431.312500	35148.332031
1430.267578	34487.738281
1429.223633	34387.671875
1428.178711	33901.500000
1427.133789	33527.535156
1426.088867	33563.527344
1425.043945	33180.253906
1423.998047	33552.101563
1422.952148	33109.457031
1421.906250	33390.699219
1420.860352	32772.132813
1419.813477	32448.898438
1418.767578	32839.539063
1417.720703	32868.460938
1416.673828	32914.015625
1415.625977	32840.667969
1414.579102	33226.144531
1413.531250	32903.203125
1412.483398	33136.425781
1411.435547	32697.220703
1410.386719	32875.757813
1409.337891	33187.203125
1408.290039	33151.878906
1407.240234	33323.082031
1406.191406	33520.320313
1405.141602	33473.078125
1404.092773	33416.363281
1403.042969	33492.492188
1401.992188	33499.820313
1400.942383	33367.261719
1399.891602	33469.421875
1398.840820	33336.921875
1397.790039	33761.277344
1396.739258	33654.824219
1395.687500	33891.832031
1394.635742	33830.382813
1393.583984	33745.285156
1392.532227	34152.539063
1391.480469	33897.019531
1390.427734	33918.421875
1389.375000	33906.695313
1388.322266	33831.117188
1387.269531	34006.203125
1386.215820	34063.015625
1385.162109	34072.535156
1384.108398	33791.390625
1383.054688	33656.839844
1382.000977	33692.414063
1380.946289	33720.882813
1379.891602	33444.761719
1378.836914	33619.621094
1377.782227	33475.796875
1376.726563	33346.183594
1375.670898	33553.980469
1374.615234	33483.371094
1373.559570	32863.335938
1372.502930	33316.292969
1371.447266	33156.195313
1370.390625	33031.511719
1369.333984	33151.925781
1368.276367	33067.339844
1367.219727	33053.441406
1366.162109	32910.035156
1365.104492	32712.541016
1364.046875	33131.816406
1362.988281	32814.332031
1361.929688	33056.949219
1360.871094	32636.107422
1359.812500	32697.564453
1358.753906	32603.804688
1357.694336	32660.537109
1356.634766	33086.253906
1355.575195	32717.529297
1354.515625	32825.882813
1353.456055	32793.257813
1352.395508	33216.238281
1351.334961	32821.957031
1350.274414	32585.115234
1349.212891	32209.898438
1348.152344	32667.839844
1347.090820	32907.410156
1346.029297	32729.378906
1344.966797	32851.582031
1343.905273	32954.976563
1342.842773	33276.324219
1341.780273	32545.271484
1340.717773	32922.800781
1339.655273	33208.812500
1338.591797	32670.273438
1337.528320	32834.449219
1336.464844	33071.128906
1335.401367	33033.851563
1334.336914	33408.460938
1333.272461	33106.738281
1332.208008	32961.867188
1331.143555	33247.378906
1330.079102	33065.121094
1329.013672	33091.000000
1327.948242	33252.425781
1326.882813	33790.007813
1325.817383	33670.863281
1324.750977	33628.847656
1323.684570	33736.308594
1322.618164	33691.957031
1321.551758	33687.304688
1320.484375	33855.363281
1319.417969	34042.015625
1318.350586	34195.929688
1317.282227	34221.492188
1316.214844	34412.609375
1315.146484	34480.078125
1314.079102	34740.988281
1313.009766	34673.187500
1311.941406	34878.027344
1310.873047	35159.652344
1309.803711	35098.789063
1308.734375	35363.949219
1307.665039	35531.214844
1306.594727	35272.460938
1305.525391	35604.898438
1304.455078	35532.359375
1303.384766	35538.941406
1302.313477	35508.304688
1301.243164	35207.960938
1300.171875	35433.117188
1299.100586	35356.035156
1298.028320	35397.488281
1296.957031	35369.226563
1295.884766	35536.089844
1294.812500	35268.609375
1293.740234	34915.332031
1292.667969	34671.304688
1291.594727	34473.789063
1290.521484	34568.722656
1289.448242	35006.953125
1288.375000	34586.828125
1287.300781	34324.558594
1286.226563	34741.695313
1285.152344	34409.960938
1284.078125	34534.902344
1283.003906	34157.003906
1281.928711	34298.156250
1280.853516	33892.667969
1279.778320	33874.042969
1278.703125	33804.488281
1277.626953	33899.300781
1276.550781	33801.996094
1275.474609	33917.585938
1274.398438	33535.800781
1273.321289	33998.292969
1272.245117	34069.832031
1271.167969	34111.285156
1270.089844	34069.519531
1269.012695	33664.984375
1267.934570	33688.007813
1266.856445	33888.875000
1265.778320	33877.199219
1264.700195	33907.085938
1263.621094	33994.667969
1262.541992	33881.429688
1261.462891	34248.164063
1260.383789	33991.886719
1259.304688	34125.496094
1258.224609	34046.906250
1257.144531	33986.785156
1256.064453	33991.230469
1254.983398	33984.148438
1253.902344	34000.105469
1252.822266	34140.445313
1251.740234	34218.542969
1250.659180	33988.062500
1249.578125	34224.996094
1248.496094	34187.941406
1247.414063	33886.269531
1246.331055	33870.003906
1245.249023	34122.859375
1244.166016	34051.351563
1243.083008	33936.187500
1242.000000	34496.894531
1240.916016	34301.242188
1239.833008	34519.265625
1238.749023	34750.984375
1237.665039	34300.449219
1236.580078	34442.554688
1235.496094	34405.519531
1234.411133	34483.269531
1233.326172	34501.316406
1232.241211	35278.800781
1231.155273	34865.410156
1230.069336	34821.437500
1228.983398	35100.789063
1227.897461	34873.382813
1226.811523	34652.941406
1225.724609	34615.914063
1224.637695	34947.761719
1223.550781	34674.753906
1222.463867	34385.832031
1221.375977	34630.503906
1220.288086	34630.136719
1219.200195	34533.644531
1218.112305	34750.671875
1217.023438	34404.828125
1215.934570	34324.449219
1214.845703	34104.605469
1213.756836	34396.980469
1212.667969	34264.070313
1211.578125	34432.875000
1210.488281	34021.261719
1209.398438	33888.507813
1208.307617	34084.687500
1207.217773	33506.707031
1206.126953	33773.652344
1205.036133	34061.023438
1203.944336	33688.781250
1202.853516	33679.453125
1201.761719	33688.375000
1200.669922	33683.605469
1199.578125	33733.562500
1198.485352	34259.925781
1197.392578	34024.843750
1196.299805	34632.953125
1195.207031	34823.906250
1194.114258	35039.828125
1193.020508	34893.582031
1191.926758	35532.867188
1190.833008	36028.476563
1189.739258	36250.785156
1188.644531	36047.519531
1187.549805	36426.691406
1186.455078	36601.007813
1185.360352	36136.292969
1184.264648	36128.722656
1183.168945	36257.527344
1182.073242	35929.519531
1180.977539	35949.253906
1179.880859	35614.625000
1178.785156	35725.253906
1177.688477	35940.281250
1176.590820	35401.550781
1175.494141	35335.121094
1174.396484	35468.398438
1173.298828	35372.484375
1172.201172	34702.769531
1171.103516	34525.414063
1170.004883	34277.851563
1168.906250	34068.921875
1167.807617	34313.332031
1166.708984	33760.082031
1165.609375	33800.570313
1164.510742	33700.621094
1163.411133	33811.296875
1162.310547	33740.812500
1161.210938	34057.398438
1160.110352	33862.429688
1159.009766	33880.207031
1157.909180	33852.738281
1156.807617	34182.597656
1155.707031	34026.191406
1154.605469	34118.511719
1153.502930	34163.328125
1152.401367	33821.734375
1151.298828	34280.011719
1150.197266	34448.988281
1149.093750	34448.527344
1147.991211	34323.890625
1146.887695	34673.320313
1145.785156	34715.683594
1144.681641	34672.289063
1143.577148	34619.886719
1142.473633	34515.632813
1141.369141	35130.718750
1140.264648	34647.660156
1139.160156	34969.449219
1138.054688	35018.433594
1136.949219	35409.847656
1135.843750	35109.578125
1134.738281	35361.175781
1133.632813	35432.542969
1132.526367	35578.164063
1131.419922	35550.425781
1130.313477	35792.714844
1129.207031	36113.632813
1128.099609	35950.843750
1126.992188	36165.898438
1125.884766	36299.929688
1124.777344	36732.851563
1123.668945	36617.250000
1122.560547	36587.074219
1121.452148	36233.437500
1120.343750	36605.363281
1119.234375	36952.429688
1118.125000	36886.281250
1117.015625	37152.335938
1115.906250	37371.156250
1114.796875	37100.796875
1113.686523	37290.367188
1112.576172	37699.628906
1111.465820	37373.312500
1110.354492	37428.203125
1109.243164	37344.121094
1108.132813	37282.476563
1107.020508	37108.847656
1105.909180	37006.957031
1104.796875	36461.738281
1103.684570	36570.468750
1102.572266	36777.640625
1101.459961	36203.714844
1100.346680	36891.902344
1099.233398	36655.960938
1098.120117	36402.226563
1097.006836	36385.605469
1095.892578	36107.437500
1094.778320	36296.503906
1093.664063	36478.785156
1092.549805	36357.152344
1091.435547	36447.757813
1090.320313	36301.617188
1089.205078	36820.863281
1088.088867	36554.160156
1086.973633	36283.105469
1085.857422	36768.550781
1084.741211	36620.250000
1083.625000	36518.847656
1082.507813	36392.960938
1081.391602	35943.863281
1080.274414	36246.089844
1079.157227	35964.339844
1078.039063	36074.828125
1076.920898	36176.355469
1075.802734	35957.148438
1074.684570	36163.300781
1073.566406	36140.078125
1072.447266	36194.761719
1071.328125	35980.175781
1070.208984	36212.835938
1069.089844	35646.914063
1067.969727	36077.453125
1066.849609	36074.273438
1065.729492	35924.390625
1064.609375	35810.128906
1063.488281	35933.644531
1062.367188	35561.746094
1061.246094	35900.683594
1060.125000	35995.234375
1059.002930	36103.058594
1057.881836	36237.468750
1056.759766	35812.628906
1055.636719	36038.000000
1054.514648	35943.875000
1053.391602	35783.253906
1052.268555	36048.390625
1051.145508	35790.281250
1050.021484	35911.246094
1048.897461	35985.625000
1047.773438	35820.726563
1046.649414	35826.433594
1045.525391	36022.566406
1044.400391	35933.027344
1043.275391	36005.101563
1042.150391	35643.410156
1041.024414	35841.621094
1039.899414	35926.933594
1038.773438	35894.996094
1037.646484	36024.480469
1036.520508	35895.265625
1035.393555	35971.644531
1034.266602	35857.960938
1033.139648	36139.765625
1032.012695	36143.152344
1030.884766	36062.621094
1029.756836	36059.390625
1028.628906	36250.406250
1027.500977	36176.515625
1026.372070	36120.308594
1025.243164	36123.679688
1024.114258	36515.199219
1022.985352	36474.382813
1021.855469	36243.996094
1020.725586	35954.195313
1019.595703	36206.585938
1018.465820	36584.445313
1017.334961	36585.496094
1016.204102	36280.445313
1015.073242	36545.753906
1013.942383	36676.675781
1012.810547	36708.507813
1011.678711	36641.308594
1010.546875	36987.703125
1009.415039	36781.910156
1008.282227	37150.109375
1007.150391	36797.074219
1006.017578	37391.496094
1004.883789	37684.613281
1003.750977	38028.132813
1002.617188	38320.984375
1001.483398	38466.570313
1000.349609	37907.300781
999.214844	38088.031250
998.080078	37777.074219
996.945313	37622.035156
995.810547	37276.203125
994.674805	37279.246094
993.540039	36920.472656
992.404297	37088.015625
991.267578	36966.156250
990.131836	36690.941406
988.995117	37057.796875
987.858398	36848.390625
986.721680	36950.058594
985.583984	36911.546875
984.446289	36645.386719
983.308594	36917.734375
982.170898	36767.652344
981.033203	36790.460938
979.894531	36574.847656
978.755859	36647.976563
977.617188	36524.304688
976.477539	36748.230469
975.337891	36749.152344
974.198242	36551.242188
973.058594	36198.320313
971.918945	36061.761719
970.778320	36261.519531
969.637695	36583.437500
968.497070	36272.269531
967.355469	36589.683594
966.214844	36666.972656
965.073242	36369.066406
963.930664	36402.753906
962.789063	36251.105469
961.646484	36158.371094
960.503906	36867.664063
959.361328	36591.808594
958.217773	36509.949219
957.075195	36846.281250
955.931641	36910.285156
954.788086	37244.207031
953.643555	36837.960938
952.499023	37356.718750
951.354492	36889.703125
950.209961	37014.519531
949.065430	36819.605469
947.919922	37092.226563
946.774414	37386.468750
945.628906	37095.968750
944.482422	37507.410156
943.336914	37312.585938
942.190430	37319.832031
941.042969	37620.210938
939.896484	37247.460938
938.749023	37549.894531
937.601563	37698.125000
936.454102	37937.414063
935.305664	37473.800781
934.158203	37925.558594
933.009766	38043.214844
931.861328	38108.796875
930.711914	37708.382813
929.562500	37949.515625
928.413086	37993.402344
927.263672	37261.882813
926.114258	37910.046875
924.963867	37934.421875
923.813477	38012.898438
922.663086	37729.945313
921.511719	37576.925781
920.360352	38083.714844
919.208984	37729.550781
918.057617	37745.273438
916.906250	37802.058594
915.753906	38040.359375
914.601563	37304.039063
913.449219	37825.347656
912.295898	38011.648438
911.142578	38139.562500
909.989258	38133.566406
908.835938	37775.734375
907.682617	37592.855469
906.528320	37817.832031
905.374023	37669.527344
904.218750	37885.761719
903.064453	37774.156250
901.909180	37942.843750
900.753906	37889.464844
899.598633	38217.503906
898.442383	37767.683594
897.286133	38356.222656
896.129883	38192.964844
894.973633	38165.414063
893.817383	38482.269531
892.660156	38276.042969
891.502930	38229.117188
890.344727	38528.539063
889.187500	38296.617188
888.029297	38499.132813
886.871094	38708.007813
885.711914	38428.910156
884.553711	38259.515625
883.394531	38135.304688
882.235352	38131.429688
881.076172	38599.984375
879.916016	38632.503906
878.755859	38600.613281
877.595703	38538.687500
876.435547	38646.285156
875.274414	38532.890625
874.113281	38387.367188
872.952148	38469.191406
871.791016	38244.425781
870.628906	38244.796875
869.466797	38523.730469
868.304688	38491.902344
867.141602	38532.906250
865.979492	38773.046875
864.816406	38154.546875
863.653320	38428.910156
862.489258	38223.773438
861.326172	38221.988281
860.162109	38106.828125
858.997070	38087.953125
857.833008	38468.937500
856.667969	38163.527344
855.502930	38074.113281
854.337891	38018.925781
853.171875	38079.125000
852.006836	37974.832031
850.840820	38205.847656
849.673828	37843.226563
848.507813	38089.109375
847.340820	37961.417969
846.173828	38288.242188
845.006836	38523.199219
843.838867	38278.187500
842.671875	38400.027344
841.503906	38289.449219
840.334961	38494.351563
839.166992	38030.066406
837.998047	38130.539063
836.829102	38761.335938
835.659180	38633.746094
834.490234	38325.242188
833.320313	38346.796875
832.150391	37857.589844
830.979492	38502.644531
829.809570	38353.964844
828.638672	38109.640625
827.467773	38263.042969
826.295898	38350.472656
825.125000	38614.269531
823.953125	38197.968750
822.781250	38444.687500
821.608398	38334.457031
820.435547	38324.082031
819.263672	38706.484375
818.089844	38515.601563
816.916992	38002.222656
815.743164	38163.777344
814.569336	38240.410156
813.395508	37935.257813
812.220703	38020.382813
811.046875	38196.625000
809.872070	37724.234375
808.696289	37688.558594
807.521484	37900.765625
806.345703	37850.238281
805.169922	37270.316406
803.994141	37488.824219
802.817383	37112.433594
801.640625	36537.273438
800.463867	36679.617188
799.287109	37086.316406
798.109375	36727.250000
796.931641	36419.078125
795.753906	36569.773438
794.576172	36604.152344
793.397461	36353.253906
792.218750	36387.664063
791.040039	36485.421875
789.860352	36369.851563
788.681641	36013.648438
787.501953	36531.464844
786.322266	36506.695313
785.141602	36610.640625
783.960938	36088.039063
782.780273	36312.234375
781.599609	36378.191406
780.418945	36583.250000
779.237305	36402.527344
778.055664	36518.988281
776.873047	36612.222656
775.691406	36541.128906
774.508789	36192.097656
773.326172	36133.750000
772.142578	35951.238281
770.959961	35863.503906
769.776367	36364.914063
768.592773	36331.812500
767.408203	36103.136719
766.224609	35897.691406
765.040039	36146.390625
763.855469	35949.425781
762.669922	36084.539063
761.484375	35667.082031
760.298828	35877.804688
759.113281	35695.753906
757.927734	35900.078125
756.741211	35688.710938
755.554688	35592.855469
754.368164	35534.800781
753.180664	35325.742188
751.993164	35490.066406
750.805664	35268.523438
749.618164	35539.691406
748.429688	35756.246094
747.241211	35505.449219
746.052734	35445.390625
744.864258	35211.519531
743.674805	35304.406250
742.485352	35439.121094
741.295898	35402.144531
740.106445	35319.144531
738.916016	35185.964844
737.725586	35255.738281
736.535156	35323.382813
735.343750	35345.003906
734.152344	35094.863281
732.960938	35177.125000
731.769531	35413.968750
730.577148	35416.738281
729.385742	34997.621094
728.192383	35244.781250
727.000000	35212.089844
725.806641	35110.531250
724.614258	34983.976563
723.419922	35356.093750
722.226563	35004.265625
721.032227	35075.917969
719.837891	34928.621094
718.643555	34898.113281
717.449219	35076.019531
716.253906	34912.144531
715.058594	35129.546875
713.863281	34919.906250
712.666992	34876.929688
711.470703	35231.585938
710.274414	35171.906250
709.078125	34746.019531
707.880859	35268.980469
706.683594	34826.613281
705.486328	34991.652344
704.289063	34861.390625
703.090820	35173.921875
701.892578	35035.359375
700.694336	35077.613281
699.495117	35439.742188
698.296875	35456.964844
697.097656	35521.933594
695.897461	35611.785156
694.698242	35296.882813
693.498047	34959.289063
692.297852	35700.597656
691.097656	35856.687500
689.896484	35421.726563
688.695313	35818.296875
687.494141	35373.164063
686.292969	35945.710938
685.090820	35966.898438
683.888672	36035.718750
682.686523	35882.917969
681.483398	36096.652344
680.280273	36299.945313
679.077148	35760.167969
677.874023	36029.648438
676.670898	35939.062500
675.466797	35908.492188
674.262695	35985.457031
673.057617	36184.355469
671.853516	36269.488281
670.648438	36079.750000
669.443359	36266.097656
668.237305	36210.695313
667.031250	35944.675781
665.825195	35658.125000
664.619141	35918.699219
663.413086	36152.332031
662.206055	36094.941406
660.999023	35841.601563
659.791992	35908.039063
658.583984	36228.062500
657.375977	35962.484375
656.167969	36364.792969
654.959961	36305.351563
653.750977	36608.519531
652.541992	36318.363281
651.333008	36742.886719
650.123047	36502.234375
648.914063	36411.941406
647.704102	36714.742188
646.493164	36887.789063
645.283203	36953.796875
644.072266	36879.929688
642.861328	37221.417969
641.649414	37459.976563
640.438477	37616.218750
639.226563	37723.078125
638.014648	37920.277344
636.801758	37944.863281
635.588867	37550.542969
634.375977	37540.292969
633.163086	37638.828125
631.950195	37222.253906
630.736328	37454.167969
629.522461	37497.265625
628.307617	37759.773438
627.093750	37480.894531
625.878906	37464.507813
624.664063	37526.003906
623.448242	37593.617188
622.233398	38070.890625
621.017578	38171.121094
619.800781	38062.449219
618.584961	38301.835938
617.368164	38320.070313
616.151367	38029.316406
614.934570	38284.910156
613.716797	38401.308594
612.499023	38695.558594
611.281250	38625.761719
610.062500	38654.109375
608.844727	38631.351563
607.625977	38714.843750
606.407227	38996.433594
605.187500	39032.832031
603.967773	38762.949219
602.748047	39023.921875
601.528320	38982.730469
600.307617	38802.804688
599.086914	39163.550781
597.866211	39136.625000
596.645508	39258.558594
595.423828	39349.859375
594.202148	39536.914063
592.980469	39448.785156
591.757813	39487.007813
590.535156	39439.660156
589.312500	39549.136719
588.089844	39617.839844
586.866211	39702.796875
585.642578	39704.277344
584.418945	39453.457031
583.195313	40107.957031
581.970703	39887.660156
580.746094	39941.953125
579.521484	39990.121094
578.295898	40359.382813
577.070313	40080.285156
575.844727	40321.375000
574.619141	40391.746094
573.392578	40689.515625
572.166016	40729.316406
570.939453	40422.015625
569.712891	40760.160156
568.485352	40661.953125
567.257813	40937.007813
566.029297	40749.570313
564.801758	40645.335938
563.573242	40464.117188
562.344727	41154.421875
561.115234	41169.703125
559.886719	41069.511719
558.657227	40961.261719
557.427734	41300.539063
556.197266	41261.109375
554.966797	41215.621094
553.736328	40712.835938
552.505859	40859.671875
551.274414	40923.511719
550.042969	40882.171875
548.811523	40929.800781
547.580078	40393.257813
546.347656	40485.425781
545.115234	40292.675781
543.882813	40372.699219
542.649414	39972.042969
541.416016	39706.839844
540.182617	39552.773438
538.949219	39322.078125
537.714844	39567.671875
536.480469	39335.054688
535.246094	39011.777344
534.010742	38914.480469
532.775391	38859.554688
531.540039	38748.218750
530.304688	38870.675781
529.068359	38628.429688
527.833008	38762.937500
526.595703	38391.937500
525.359375	38717.699219
524.122070	38709.179688
522.884766	38461.183594
521.647461	38334.015625
520.409180	38496.558594
519.170898	38220.609375
517.932617	37890.496094
516.694336	37849.988281
515.455078	38283.800781
514.215820	37610.289063
512.976563	37883.250000
511.736328	37943.191406
510.497070	38137.640625
509.256836	37741.785156
508.015625	37737.484375
506.774414	38024.152344
505.534180	37612.523438
504.291992	37806.820313
503.050781	38359.980469
501.808594	38760.523438
500.566406	38635.722656
499.324219	38382.718750
498.081055	39071.496094
496.837891	39595.710938
495.594727	39296.593750
494.351563	40719.527344
493.107422	41333.105469
491.863281	39610.832031
490.619141	39966.261719
489.374023	39833.414063
488.128906	39508.621094
486.883789	39133.980469
485.638672	39037.382813
484.392578	39344.562500
483.146484	39603.648438
481.900391	41832.472656
480.653320	39470.320313
