#Wave		#Intensity
1607.775391	129347.617188
1606.767578	130467.367188
1605.758789	131179.218750
1604.750000	131527.875000
1603.741211	131360.500000
1602.732422	131232.656250
1601.723633	131679.750000
1600.713867	132834.625000
1599.704102	133685.671875
1598.694336	134511.703125
1597.684570	134832.015625
1596.673828	135494.781250
1595.664063	136943.390625
1594.653320	137450.234375
1593.642578	137969.187500
1592.630859	138721.875000
1591.620117	139806.656250
1590.608398	139724.109375
1589.596680	141780.453125
1588.584961	141532.640625
1587.573242	141703.171875
1586.560547	141706.359375
1585.547852	142080.906250
1584.535156	142944.578125
1583.522461	142915.531250
1582.509766	143884.359375
1581.496094	143719.953125
1580.482422	143422.953125
1579.468750	144231.406250
1578.455078	144457.484375
1577.440430	144658.921875
1576.426758	144597.593750
1575.412109	144197.593750
1574.397461	144749.828125
1573.381836	144921.562500
1572.367188	145316.421875
1571.351563	144867.531250
1570.335938	146164.484375
1569.320313	146544.125000
1568.304688	147445.625000
1567.288086	147520.984375
1566.271484	148505.203125
1565.254883	149114.250000
1564.238281	149735.296875
1563.221680	148909.109375
1562.204102	148827.406250
1561.186523	149193.578125
1560.168945	149990.234375
1559.151367	148465.000000
1558.132813	147537.156250
1557.115234	147287.031250
1556.096680	146689.843750
1555.078125	145638.234375
1554.058594	144738.562500
1553.040039	144870.343750
1552.020508	144845.734375
1551.000977	144418.125000
1549.981445	144447.312500
1548.960938	144469.140625
1547.941406	143892.953125
1546.920898	143080.281250
1545.900391	143124.328125
1544.879883	143331.765625
1543.858398	143729.359375
1542.836914	142963.671875
1541.815430	143017.421875
1540.793945	143461.109375
1539.772461	142893.312500
1538.750000	143178.468750
1537.728516	144070.046875
1536.706055	143680.218750
1535.683594	144077.031250
1534.660156	144639.203125
1533.637695	144290.859375
1532.614258	144485.296875
1531.590820	145068.906250
1530.566406	145104.984375
1529.542969	144530.625000
1528.518555	145070.093750
1527.494141	145351.640625
1526.469727	145205.312500
1525.445313	145168.390625
1524.420898	144825.359375
1523.395508	145993.265625
1522.370117	145601.625000
1521.344727	146382.828125
1520.318359	145998.531250
1519.292969	147602.046875
1518.266602	147370.515625
1517.240234	146991.078125
1516.213867	147967.625000
1515.186523	147500.906250
1514.159180	148813.921875
1513.131836	149353.156250
1512.104492	150459.250000
1511.077148	151409.812500
1510.049805	151456.390625
1509.021484	152483.859375
1507.993164	152639.140625
1506.964844	152954.156250
1505.935547	153155.250000
1504.907227	153922.546875
1503.877930	154805.656250
1502.848633	154587.750000
1501.818359	155412.296875
1500.789063	156205.062500
1499.758789	156999.921875
1498.728516	157441.546875
1497.698242	158460.546875
1496.667969	159423.546875
1495.636719	159917.531250
1494.606445	161114.078125
1493.575195	161972.093750
1492.542969	162721.109375
1491.511719	162967.781250
1490.479492	163532.890625
1489.448242	163566.968750
1488.415039	165373.921875
1487.382813	164568.359375
1486.350586	164686.562500
1485.317383	165894.312500
1484.284180	166048.343750
1483.250977	167163.734375
1482.216797	167247.546875
1481.183594	167837.140625
1480.149414	168551.703125
1479.115234	169335.781250
1478.081055	169888.437500
1477.045898	170551.578125
1476.011719	171248.109375
1474.976563	171677.328125
1473.941406	172079.890625
1472.905273	171897.937500
1471.870117	172052.640625
1470.833984	171846.718750
1469.797852	172196.000000
1468.761719	172533.125000
1467.725586	172271.953125
1466.688477	172647.328125
1465.651367	173236.250000
1464.614258	174768.421875
1463.577148	175320.656250
1462.539063	175798.250000
1461.501953	175090.390625
1460.463867	176273.062500
1459.424805	174656.421875
1458.386719	174673.343750
1457.347656	173791.250000
1456.309570	173467.968750
1455.270508	172322.875000
1454.230469	170905.109375
1453.191406	169490.296875
1452.151367	169977.593750
1451.111328	168357.625000
1450.071289	166932.234375
1449.031250	167139.687500
1447.990234	166892.406250
1446.950195	165972.937500
1445.909180	166498.562500
1444.867188	166502.640625
1443.826172	167611.296875
1442.784180	167770.500000
1441.742188	166631.875000
1440.700195	168088.671875
1439.658203	168567.765625
1438.616211	168167.687500
1437.573242	169014.296875
1436.530273	169700.593750
1435.487305	170140.734375
1434.443359	172334.765625
1433.400391	173702.312500
1432.356445	174210.515625
1431.312500	176533.500000
1430.267578	177107.656250
1429.223633	178644.718750
1428.178711	179361.187500
1427.133789	179917.687500
1426.088867	181129.156250
1425.043945	181970.890625
1423.998047	182721.781250
1422.952148	182600.843750
1421.906250	184767.750000
1420.860352	184920.140625
1419.813477	184620.328125
1418.767578	185650.578125
1417.720703	185686.109375
1416.673828	186527.828125
1415.625977	186199.359375
1414.579102	185923.296875
1413.531250	186902.265625
1412.483398	186775.859375
1411.435547	188136.718750
1410.386719	189064.703125
1409.337891	190310.500000
1408.290039	191551.046875
1407.240234	193868.750000
1406.191406	196045.468750
1405.141602	197953.156250
1404.092773	199743.796875
1403.042969	202316.390625
1401.992188	205381.140625
1400.942383	208136.421875
1399.891602	211151.296875
1398.840820	213866.296875
1397.790039	215793.546875
1396.739258	218082.421875
1395.687500	219316.390625
1394.635742	221253.125000
1393.583984	224581.093750
1392.532227	225197.531250
1391.480469	226249.125000
1390.427734	226536.062500
1389.375000	226560.296875
1388.322266	226080.781250
1387.269531	224951.203125
1386.215820	224696.765625
1385.162109	224019.343750
1384.108398	223689.562500
1383.054688	222592.078125
1382.000977	221908.375000
1380.946289	222620.656250
1379.891602	222846.218750
1378.836914	222967.828125
1377.782227	222270.406250
1376.726563	222934.781250
1375.670898	224278.281250
1374.615234	226163.703125
1373.559570	225727.906250
1372.502930	226827.125000
1371.447266	226122.609375
1370.390625	227355.593750
1369.333984	227530.125000
1368.276367	227909.500000
1367.219727	227377.250000
1366.162109	227085.375000
1365.104492	227153.812500
1364.046875	227099.812500
1362.988281	226304.531250
1361.929688	226144.812500
1360.871094	225272.406250
1359.812500	223850.015625
1358.753906	223208.859375
1357.694336	221771.000000
1356.634766	222117.656250
1355.575195	222196.265625
1354.515625	220005.312500
1353.456055	220570.531250
1352.395508	218155.343750
1351.334961	217929.421875
1350.274414	216788.078125
1349.212891	216844.156250
1348.152344	216205.625000
1347.090820	216714.546875
1346.029297	216901.906250
1344.966797	216948.484375
1343.905273	216352.609375
1342.842773	216603.187500
1341.780273	214953.000000
1340.717773	212956.703125
1339.655273	210801.921875
1338.591797	207996.921875
1337.528320	206263.187500
1336.464844	203462.593750
1335.401367	200805.937500
1334.336914	198489.687500
1333.272461	197472.921875
1332.208008	195467.078125
1331.143555	193695.921875
1330.079102	193143.718750
1329.013672	192512.234375
1327.948242	190202.859375
1326.882813	189326.859375
1325.817383	188395.156250
1324.750977	187830.546875
1323.684570	187109.703125
1322.618164	185985.203125
1321.551758	186238.437500
1320.484375	186146.156250
1319.417969	184814.843750
1318.350586	184251.609375
1317.282227	183247.781250
1316.214844	181959.843750
1315.146484	180749.375000
1314.079102	179299.312500
1313.009766	177432.671875
1311.941406	177167.515625
1310.873047	176653.203125
1309.803711	174632.203125
1308.734375	173527.140625
1307.665039	172862.546875
1306.594727	171690.796875
1305.525391	170477.640625
1304.455078	170577.203125
1303.384766	168948.375000
1302.313477	169136.562500
1301.243164	168069.062500
1300.171875	167315.828125
1299.100586	168024.828125
1298.028320	167555.390625
1296.957031	167506.656250
1295.884766	167497.406250
1294.812500	167908.500000
1293.740234	167325.671875
1292.667969	168149.781250
1291.594727	168035.937500
1290.521484	166991.671875
1289.448242	167613.484375
1288.375000	167344.390625
1287.300781	167729.328125
1286.226563	167295.687500
1285.152344	166173.796875
1284.078125	165805.531250
1283.003906	165504.609375
1281.928711	165801.453125
1280.853516	165201.859375
1279.778320	166146.968750
1278.703125	165489.671875
1277.626953	166237.578125
1276.550781	166221.500000
1275.474609	166439.109375
1274.398438	167167.812500
1273.321289	167410.546875
1272.245117	167747.968750
1271.167969	168223.937500
1270.089844	167939.312500
1269.012695	167585.484375
1267.934570	167393.500000
1266.856445	166286.921875
1265.778320	167663.265625
1264.700195	166233.843750
1263.621094	165908.390625
1262.541992	165859.984375
1261.462891	165453.953125
1260.383789	165322.609375
1259.304688	164494.765625
1258.224609	166187.640625
1257.144531	165454.468750
1256.064453	165675.843750
1254.983398	165915.562500
1253.902344	166975.375000
1252.822266	167539.500000
1251.740234	168704.468750
1250.659180	168793.640625
1249.578125	170070.640625
1248.496094	170380.421875
1247.414063	170048.062500
1246.331055	170948.953125
1245.249023	171412.453125
1244.166016	171402.000000
1243.083008	171534.093750
1242.000000	171985.640625
1240.916016	171251.109375
1239.833008	169682.781250
1238.749023	171234.796875
1237.665039	169651.031250
1236.580078	167404.265625
1235.496094	165842.593750
1234.411133	165571.562500
1233.326172	163742.406250
1232.241211	162666.562500
1231.155273	162605.078125
1230.069336	161612.484375
1228.983398	160684.484375
1227.897461	159027.843750
1226.811523	159051.937500
1225.724609	158521.453125
1224.637695	156990.000000
1223.550781	156347.921875
1222.463867	155312.203125
1221.375977	155723.937500
1220.288086	154842.140625
1219.200195	154459.625000
1218.112305	155061.171875
1217.023438	155063.078125
1215.934570	154159.250000
1214.845703	154703.281250
1213.756836	154773.828125
1212.667969	154938.062500
1211.578125	154428.031250
1210.488281	154272.359375
1209.398438	153593.640625
1208.307617	153020.234375
1207.217773	152234.718750
1206.126953	151488.312500
1205.036133	151374.468750
1203.944336	150450.546875
1202.853516	150446.453125
1201.761719	148514.890625
1200.669922	146996.906250
1199.578125	147230.625000
1198.485352	146504.546875
1197.392578	146100.109375
1196.299805	145231.000000
1195.207031	144191.375000
1194.114258	143682.875000
1193.020508	144039.921875
1191.926758	143317.640625
1190.833008	143233.000000
1189.739258	143637.687500
1188.644531	143384.625000
1187.549805	143256.781250
1186.455078	143747.593750
1185.360352	143278.625000
1184.264648	143248.609375
1183.168945	143479.984375
1182.073242	143745.343750
1180.977539	143129.062500
1179.880859	143158.125000
1178.785156	142860.140625
1177.688477	142730.296875
1176.590820	142246.359375
1175.494141	141810.296875
1174.396484	142109.578125
1173.298828	142029.875000
1172.201172	140836.531250
1171.103516	140197.000000
1170.004883	141060.875000
1168.906250	140532.609375
1167.807617	140294.640625
1166.708984	140824.859375
1165.609375	140609.562500
1164.510742	141307.062500
1163.411133	141130.234375
1162.310547	141306.640625
1161.210938	141365.250000
1160.110352	142129.875000
1159.009766	141423.562500
1157.909180	141421.031250
1156.807617	141644.625000
1155.707031	141497.312500
1154.605469	142057.609375
1153.502930	141474.062500
1152.401367	140662.531250
1151.298828	140468.078125
1150.197266	139354.421875
1149.093750	137566.031250
1147.991211	136550.515625
1146.887695	135269.062500
1145.785156	135204.531250
1144.681641	134266.843750
1143.577148	133212.234375
1142.473633	132512.156250
1141.369141	132851.843750
1140.264648	132314.437500
1139.160156	132200.968750
1138.054688	132159.656250
1136.949219	131742.109375
1135.843750	131613.046875
1134.738281	132414.125000
1133.632813	132919.890625
1132.526367	132828.906250
1131.419922	131977.250000
1130.313477	133263.562500
1129.207031	132562.875000
1128.099609	132613.718750
1126.992188	132619.546875
1125.884766	132674.828125
1124.777344	132172.625000
1123.668945	132463.921875
1122.560547	131710.328125
1121.452148	131720.796875
1120.343750	131203.468750
1119.234375	131189.312500
1118.125000	130793.531250
1117.015625	130898.414063
1115.906250	131169.296875
1114.796875	130780.476563
1113.686523	130477.039063
1112.576172	130539.257813
1111.465820	130556.601563
1110.354492	130015.773438
1109.243164	131082.062500
1108.132813	129347.046875
1107.020508	130309.960938
1105.909180	129785.281250
1104.796875	130178.906250
1103.684570	130411.171875
1102.572266	129741.289063
1101.459961	130051.851563
1100.346680	129720.148438
1099.233398	129880.703125
1098.120117	130063.539063
1097.006836	129816.984375
1095.892578	129159.203125
1094.778320	129444.867188
1093.664063	128749.437500
1092.549805	129269.625000
1091.435547	129195.445313
1090.320313	129320.039063
1089.205078	128609.562500
1088.088867	128879.304688
1086.973633	128307.570313
1085.857422	128155.546875
1084.741211	127894.265625
1083.625000	128362.390625
1082.507813	127967.375000
1081.391602	128698.335938
1080.274414	127784.070313
1079.157227	127699.148438
1078.039063	128030.882813
1076.920898	127997.156250
1075.802734	128103.742188
1074.684570	128114.539063
1073.566406	127713.500000
1072.447266	127693.195313
1071.328125	127993.304688
1070.208984	127672.609375
1069.089844	127854.703125
1067.969727	127503.015625
1066.849609	127313.773438
1065.729492	126773.406250
1064.609375	126713.273438
1063.488281	126984.210938
1062.367188	127141.734375
1061.246094	126992.703125
1060.125000	126555.070313
1059.002930	127442.929688
1057.881836	126594.765625
1056.759766	126994.039063
1055.636719	126343.765625
1054.514648	126463.429688
1053.391602	126390.109375
1052.268555	126527.437500
1051.145508	126440.812500
1050.021484	127347.070313
1048.897461	127366.648438
1047.773438	126734.929688
1046.649414	126639.445313
1045.525391	126233.984375
1044.400391	126647.820313
1043.275391	126207.101563
1042.150391	127189.468750
1041.024414	126087.281250
1039.899414	126281.781250
1038.773438	126838.867188
1037.646484	126438.335938
1036.520508	126824.929688
1035.393555	127127.367188
1034.266602	126685.023438
1033.139648	127391.625000
1032.012695	127472.851563
1030.884766	126763.500000
1029.756836	128222.453125
1028.628906	128382.898438
1027.500977	128955.937500
1026.372070	128485.125000
1025.243164	129258.625000
1024.114258	128613.695313
1022.985352	128326.242188
1021.855469	129125.710938
1020.725586	128126.351563
1019.595703	128372.414063
1018.465820	128131.484375
1017.334961	128137.343750
1016.204102	127401.062500
1015.073242	127525.945313
1013.942383	127291.976563
1012.810547	127386.000000
1011.678711	127011.320313
1010.546875	127499.125000
1009.415039	127452.265625
1008.282227	127946.343750
1007.150391	128904.070313
1006.017578	130481.203125
1004.883789	131826.921875
1003.750977	133705.937500
1002.617188	135186.578125
1001.483398	134417.781250
1000.349609	132694.218750
999.214844	131272.109375
998.080078	129775.976563
996.945313	129403.914063
995.810547	128305.867188
994.674805	128019.789063
993.540039	127808.390625
992.404297	127781.226563
991.267578	126324.953125
990.131836	126773.640625
988.995117	126431.195313
987.858398	126091.070313
986.721680	126443.132813
985.583984	126096.570313
984.446289	126671.757813
983.308594	126609.796875
982.170898	125849.835938
981.033203	125895.257813
979.894531	125949.406250
978.755859	125741.109375
977.617188	126446.765625
976.477539	126048.265625
975.337891	125293.710938
974.198242	125454.945313
973.058594	125895.718750
971.918945	125552.242188
970.778320	125470.921875
969.637695	125239.007813
968.497070	125716.515625
967.355469	125783.578125
966.214844	125911.687500
965.073242	125708.195313
963.930664	126516.640625
962.789063	126321.812500
961.646484	126371.195313
960.503906	126937.046875
959.361328	126284.671875
958.217773	125580.281250
957.075195	126949.570313
955.931641	127155.507813
954.788086	126555.851563
953.643555	126489.703125
952.499023	126219.015625
951.354492	126561.960938
950.209961	126273.960938
949.065430	126534.093750
947.919922	126768.015625
946.774414	127545.273438
945.628906	127094.273438
944.482422	126656.500000
943.336914	127211.679688
942.190430	127162.820313
941.042969	126627.570313
939.896484	127232.304688
938.749023	127127.015625
937.601563	127783.453125
936.454102	126716.953125
935.305664	126722.437500
934.158203	127120.445313
933.009766	127457.570313
931.861328	127586.429688
930.711914	127505.007813
929.562500	127794.132813
928.413086	127548.039063
927.263672	128103.421875
926.114258	128192.992188
924.963867	127734.781250
923.813477	128586.281250
922.663086	127972.359375
921.511719	128901.312500
920.360352	128084.234375
919.208984	128489.390625
918.057617	128654.367188
916.906250	128380.429688
915.753906	128750.656250
914.601563	128952.179688
913.449219	128760.421875
912.295898	128970.484375
911.142578	129346.710938
909.989258	128546.148438
908.835938	129069.070313
907.682617	128603.382813
906.528320	129093.695313
905.374023	128630.343750
904.218750	129079.437500
903.064453	129308.406250
901.909180	129677.390625
900.753906	130186.296875
899.598633	129617.585938
898.442383	129546.757813
897.286133	129269.171875
896.129883	129760.476563
894.973633	130357.054688
893.817383	130219.367188
892.660156	130393.773438
891.502930	130303.453125
890.344727	130445.484375
889.187500	130886.390625
888.029297	131441.046875
886.871094	131290.359375
885.711914	131350.359375
884.553711	131378.078125
883.394531	131541.125000
882.235352	132176.640625
881.076172	132498.343750
879.916016	132070.609375
878.755859	132568.187500
877.595703	133415.359375
876.435547	134051.890625
875.274414	133956.656250
874.113281	134908.046875
872.952148	134812.640625
871.791016	134721.562500
870.628906	135239.203125
869.466797	135705.187500
868.304688	135194.046875
867.141602	135880.437500
865.979492	136999.093750
864.816406	137515.656250
863.653320	137261.390625
862.489258	138473.171875
861.326172	138644.578125
860.162109	137742.046875
858.997070	138345.531250
857.833008	138151.187500
856.667969	138405.843750
855.502930	138562.078125
854.337891	138756.687500
853.171875	138502.562500
852.006836	138712.046875
850.840820	138419.593750
849.673828	138424.015625
848.507813	138825.453125
847.340820	138945.015625
846.173828	139527.515625
845.006836	139514.609375
843.838867	139749.078125
842.671875	139644.406250
841.503906	139588.812500
840.334961	139778.343750
839.166992	140242.656250
837.998047	139682.031250
836.829102	138908.625000
835.659180	139289.750000
834.490234	139566.390625
833.320313	139785.421875
832.150391	140451.250000
830.979492	140093.375000
829.809570	140327.015625
828.638672	140734.937500
827.467773	140211.359375
826.295898	140563.828125
825.125000	140656.859375
823.953125	140900.703125
822.781250	141248.531250
821.608398	141082.187500
820.435547	140620.734375
819.263672	141679.609375
818.089844	141090.843750
816.916992	142490.828125
815.743164	141119.203125
814.569336	141415.484375
813.395508	141096.593750
812.220703	141184.937500
811.046875	141839.265625
809.872070	141376.328125
808.696289	141252.625000
807.521484	141097.203125
806.345703	141382.390625
805.169922	140494.281250
803.994141	140701.109375
802.817383	140101.390625
801.640625	139260.656250
800.463867	139941.546875
799.287109	139458.687500
798.109375	139917.156250
796.931641	139565.578125
795.753906	138727.937500
794.576172	138966.437500
793.397461	138653.312500
792.218750	138908.593750
791.040039	139355.984375
789.860352	139572.984375
788.681641	139323.296875
787.501953	139400.875000
786.322266	139368.671875
785.141602	139663.515625
783.960938	139487.812500
782.780273	140309.734375
781.599609	140682.156250
780.418945	140582.218750
779.237305	140674.109375
778.055664	140165.406250
776.873047	140034.015625
775.691406	140627.203125
774.508789	140790.562500
773.326172	141414.906250
772.142578	141546.421875
770.959961	141046.562500
769.776367	141438.968750
768.592773	141029.781250
767.408203	140780.578125
766.224609	140924.671875
765.040039	140942.546875
763.855469	140743.953125
762.669922	139961.281250
761.484375	140821.750000
760.298828	141255.468750
759.113281	140804.937500
757.927734	141242.656250
756.741211	142377.031250
755.554688	141034.671875
754.368164	141375.515625
753.180664	141462.390625
751.993164	140546.781250
750.805664	141074.093750
749.618164	141010.015625
748.429688	141029.796875
747.241211	140573.921875
746.052734	139674.109375
744.864258	140389.500000
743.674805	139494.281250
742.485352	138467.562500
741.295898	139509.234375
740.106445	139211.171875
738.916016	138601.484375
737.725586	139002.359375
736.535156	139101.906250
735.343750	138084.906250
734.152344	138686.281250
732.960938	138526.656250
731.769531	138749.453125
730.577148	138462.437500
729.385742	138578.625000
728.192383	138872.250000
727.000000	138990.359375
725.806641	138983.187500
724.614258	139695.921875
723.419922	139613.484375
722.226563	139335.000000
721.032227	140184.796875
719.837891	139666.531250
718.643555	139828.000000
717.449219	139589.265625
716.253906	140532.000000
715.058594	140634.843750
713.863281	139967.031250
712.666992	140530.078125
711.470703	139583.609375
710.274414	140238.062500
709.078125	140451.078125
707.880859	141032.234375
706.683594	139595.562500
705.486328	139966.609375
704.289063	141620.234375
703.090820	141286.000000
701.892578	141689.656250
700.694336	142259.328125
699.495117	142675.031250
698.296875	142002.312500
697.097656	142066.968750
695.897461	142345.421875
694.698242	142378.828125
693.498047	142966.234375
692.297852	143918.484375
691.097656	142505.859375
689.896484	143524.140625
688.695313	144471.484375
687.494141	145119.937500
686.292969	145078.015625
685.090820	145208.078125
683.888672	145843.468750
682.686523	144451.156250
681.483398	144889.734375
680.280273	144257.921875
679.077148	143553.921875
677.874023	143559.937500
676.670898	143317.687500
675.466797	143429.218750
674.262695	143751.593750
673.057617	142355.875000
671.853516	141537.406250
670.648438	142227.781250
669.443359	142033.609375
668.237305	142112.156250
667.031250	142079.140625
665.825195	142717.140625
664.619141	142492.031250
663.413086	142776.750000
662.206055	143377.015625
660.999023	143506.671875
659.791992	143842.515625
658.583984	144557.593750
657.375977	144482.812500
656.167969	143542.406250
654.959961	144246.750000
653.750977	144165.875000
652.541992	144560.796875
651.333008	145760.718750
650.123047	146879.796875
648.914063	147500.265625
647.704102	147686.234375
646.493164	149038.687500
645.283203	148103.171875
644.072266	148545.921875
642.861328	149375.031250
641.649414	150577.875000
640.438477	150627.234375
639.226563	151377.234375
638.014648	151734.515625
636.801758	152927.562500
635.588867	153933.203125
634.375977	154665.359375
633.163086	155861.046875
631.950195	156666.312500
630.736328	159174.046875
629.522461	161461.218750
628.307617	163087.031250
627.093750	164490.703125
625.878906	164721.250000
624.664063	167056.390625
623.448242	169120.046875
622.233398	170642.000000
621.017578	172939.468750
619.800781	173599.906250
618.584961	174687.890625
617.368164	177230.578125
616.151367	180695.015625
614.934570	183859.218750
613.716797	186553.656250
612.499023	188713.171875
611.281250	187116.093750
610.062500	185987.765625
608.844727	183774.796875
607.625977	181397.296875
606.407227	175015.171875
605.187500	171803.281250
603.967773	168778.593750
602.748047	166632.984375
601.528320	164784.234375
600.307617	164497.203125
599.086914	161994.875000
597.866211	162455.031250
596.645508	161383.609375
595.423828	160810.093750
594.202148	160130.812500
592.980469	159645.421875
591.757813	159964.953125
590.535156	159162.031250
589.312500	157713.906250
588.089844	156779.468750
586.866211	157229.593750
585.642578	155719.718750
584.418945	155976.562500
583.195313	155612.859375
581.970703	157468.093750
580.746094	157624.718750
579.521484	159496.984375
578.295898	160750.578125
577.070313	162913.921875
575.844727	163065.109375
574.619141	162712.515625
573.392578	162977.375000
572.166016	162460.484375
570.939453	161584.546875
569.712891	161232.546875
568.485352	160574.328125
567.257813	159865.687500
566.029297	160743.203125
564.801758	160371.375000
563.573242	160632.140625
562.344727	161715.578125
561.115234	162188.656250
559.886719	161905.921875
558.657227	161831.906250
557.427734	164924.765625
556.197266	165552.562500
554.966797	167957.093750
553.736328	170933.203125
552.505859	174086.031250
551.274414	176216.046875
550.042969	175123.796875
548.811523	173407.296875
547.580078	171442.937500
546.347656	169715.859375
545.115234	169003.750000
543.882813	167397.125000
542.649414	167628.937500
541.416016	166608.812500
540.182617	167199.984375
538.949219	166832.265625
537.714844	165050.250000
536.480469	163854.031250
535.246094	162466.718750
534.010742	162564.078125
532.775391	163790.328125
531.540039	163357.250000
530.304688	163939.953125
529.068359	163492.906250
527.833008	162538.468750
526.595703	162780.609375
525.359375	161985.781250
524.122070	162433.234375
522.884766	162115.750000
521.647461	161949.296875
520.409180	162203.312500
519.170898	160882.531250
517.932617	160565.625000
516.694336	159985.500000
515.455078	160760.218750
514.215820	159356.468750
512.976563	160044.578125
511.736328	159521.281250
510.497070	160184.921875
509.256836	160396.562500
508.015625	160427.468750
506.774414	161658.328125
505.534180	162021.937500
504.291992	162628.093750
503.050781	162411.765625
501.808594	163993.921875
500.566406	163278.265625
499.324219	164450.687500
498.081055	164035.765625
496.837891	165706.265625
495.594727	164786.546875
494.351563	164584.015625
493.107422	165214.328125
491.863281	165732.265625
490.619141	166982.296875
489.374023	166581.375000
488.128906	168048.640625
486.883789	169467.265625
485.638672	169493.843750
484.392578	170865.531250
483.146484	171105.593750
481.900391	172532.234375
480.653320	172328.359375
