#Wave		#Intensity
1240.124023	211.980453
1239.040039	824.275085
1237.955078	180.133423
1236.871094	498.356567
1235.786133	435.432312
1234.701172	319.796234
1233.616211	426.823181
1232.530273	276.925140
1231.445313	466.562897
1230.359375	-123.423767
1229.272461	-130.827881
1228.186523	196.428284
1227.099609	358.606628
1226.012695	149.634583
1224.925781	252.289307
1223.837891	245.037781
1222.750000	260.721375
1221.662109	148.273468
1220.574219	-261.556061
1219.486328	-108.372925
1218.397461	-83.291977
1217.308594	-344.022858
1216.218750	-462.840576
1215.129883	-277.570709
1214.040039	-295.716125
1212.950195	-416.623383
1211.860352	172.933868
1210.769531	-388.670746
1209.678711	127.645760
1208.587891	-244.159805
1207.497070	-68.056465
1206.406250	-236.505417
1205.314453	-801.734497
1204.222656	40.417286
1203.129883	-246.367737
1202.038086	2.685418
1200.945313	3.269996
1199.852539	76.800629
1198.759766	36.441040
1197.666016	513.119873
1196.572266	841.622681
1195.478516	1324.808472
1194.384766	1411.809814
1193.290039	1576.180176
1192.195313	1952.072388
1191.100586	2205.017090
1190.005859	2355.560791
1188.910156	2271.929443
1187.814453	2006.552246
1186.718750	2129.882324
1185.623047	2137.336914
1184.526367	1658.782593
1183.429688	1736.804932
1182.333008	1957.844971
1181.236328	1547.851318
1180.138672	1376.338989
1179.041016	578.795715
1177.943359	967.873474
1176.845703	878.341125
1175.747070	734.475220
1174.648438	348.181702
1173.549805	354.119934
1172.450195	58.773697
1171.351563	-265.865479
1170.251953	256.607971
1169.151367	-45.216778
1168.051758	-79.797539
1166.951172	-78.123215
1165.850586	-13.077435
1164.750000	-126.731293
1163.649414	193.883163
1162.547852	161.679367
1161.446289	-128.171799
1160.343750	117.723587
1159.242188	142.102524
1158.139648	200.382523
1157.037109	136.699188
1155.934570	262.719574
1154.831055	889.821960
1153.727539	720.012878
1152.624023	762.381165
1151.520508	1291.984497
1150.416016	1300.408203
1149.312500	1538.810547
1148.207031	1434.488525
1147.102539	1769.686157
1145.997070	2061.934082
1144.892578	1709.789307
1143.786133	1997.431396
1142.680664	1710.776123
1141.574219	2119.854248
1140.467773	2263.175781
1139.361328	2525.685059
1138.254883	2531.626953
1137.147461	2697.250488
1136.040039	2916.761230
1134.932617	3268.798340
1133.824219	3973.532715
1132.716797	3855.532715
1131.608398	3640.989014
1130.499023	4066.634766
1129.390625	3836.401367
1128.281250	4542.401367
1127.171875	4437.828613
1126.062500	3978.755615
1124.952148	4172.704590
1123.841797	4104.134766
1122.731445	4436.951172
1121.621094	4085.835449
1120.509766	3663.145752
1119.398438	3930.790771
1118.287109	3506.038086
1117.175781	3641.394287
1116.063477	3922.217041
1114.951172	3871.547607
1113.838867	4051.407715
1112.725586	3978.291748
1111.613281	3956.624023
1110.500000	4028.875488
1109.386719	4118.942871
1108.272461	3777.453125
1107.158203	3319.853760
1106.043945	3611.014160
1104.929688	2925.694580
1103.814453	2928.591553
1102.700195	2694.724121
1101.584961	2697.569824
1100.468750	2503.947266
1099.353516	2370.605225
1098.237305	2627.697266
1097.121094	1617.690918
1096.003906	2249.360840
1094.886719	1950.990845
1093.770508	2267.876709
1092.652344	1655.299438
1091.535156	1579.860962
1090.416992	1272.745239
1089.298828	1791.872803
1088.180664	1057.234131
1087.061523	1206.533081
1085.943359	1255.535522
1084.824219	946.241028
1083.704102	1391.057617
1082.584961	825.970398
1081.464844	401.126770
1080.344727	634.338684
1079.223633	616.235291
1078.103516	675.806091
1076.982422	646.408936
1075.861328	619.145081
1074.739258	498.553406
1073.618164	868.464050
1072.496094	1098.292603
1071.373047	207.490021
1070.250977	743.257874
1069.127930	320.648132
1068.004883	-33.143669
1066.881836	286.962433
1065.757813	17.328871
1064.633789	403.510834
1063.509766	465.990662
1062.385742	413.164795
1061.260742	670.207703
1060.135742	-4.891440
1059.010742	349.240417
1057.885742	74.730110
1056.759766	-151.119400
1055.633789	16.638630
1054.507813	540.146729
1053.380859	236.570724
1052.254883	32.436115
1051.127930	-34.763321
1050.000000	-11.510402
1048.873047	99.916412
1047.745117	45.553146
1046.617188	119.089752
1045.488281	335.886597
1044.360352	108.947517
1043.231445	263.561493
1042.102539	190.801804
1040.972656	98.067429
1039.842773	53.705414
1038.712891	-361.036072
1037.583008	204.696625
1036.453125	-470.149109
1035.322266	-200.096802
1034.191406	107.084183
1033.059570	389.733276
1031.928711	295.756134
1030.796875	-203.194122
1029.665039	-9.198631
1028.532227	155.933075
1027.400391	457.119659
1026.267578	285.380310
1025.133789	-218.310486
1024.000977	-108.966629
1022.867188	-201.948715
1021.733398	-332.418640
1020.599609	39.758816
1019.464844	-350.117584
1018.330078	120.247894
1017.195313	-6.583671
1016.060547	-43.621433
1014.924805	-376.903137
1013.789063	329.000519
1012.653320	234.299225
1011.516602	183.259506
1010.380859	151.754684
1009.244141	102.529839
1008.106445	780.165344
1006.969727	456.715393
1005.832031	527.197510
1004.694336	1402.753784
1003.555664	1347.837036
1002.417969	1555.214111
1001.279297	1482.350464
1000.139648	993.897034
999.000977	1327.321045
997.861328	729.422913
996.721680	1258.936035
995.582031	1141.426025
994.441406	709.278625
993.300781	543.465942
992.160156	445.171112
991.019531	619.471863
989.877930	782.549866
988.736328	783.913635
987.594727	575.699524
986.452148	711.819397
985.310547	882.522827
984.166992	621.432129
983.024414	251.303635
981.881836	397.338226
980.738281	153.271286
979.593750	187.754593
978.450195	239.403687
977.305664	-346.803345
976.161133	-47.499893
975.016602	-103.111465
973.872070	456.475555
972.726563	132.897888
971.581055	-192.937775
970.434570	-47.309021
969.289063	-193.085114
968.142578	264.783691
966.996094	-46.501942
965.848633	95.854080
964.701172	-183.154129
963.553711	210.431320
962.406250	-40.728481
961.257813	-120.654305
960.110352	-250.633804
958.960938	-120.645737
957.812500	-365.896545
956.663086	62.644787
955.513672	-176.486572
954.364258	-194.808777
953.214844	-241.488373
952.064453	-58.898605
950.914063	119.059143
949.762695	-311.332367
948.612305	123.608337
947.460938	190.441177
946.309570	105.672028
945.157227	83.415276
944.004883	-42.783714
942.852539	165.795853
941.700195	291.984192
940.547852	109.064690
939.394531	-0.567458
938.241211	353.786621
937.086914	-140.415619
935.932617	70.993950
934.778320	98.748253
933.624023	490.787354
932.469727	252.848267
931.314453	413.626312
930.159180	796.130493
929.002930	564.181091
927.847656	112.462379
926.691406	334.858093
925.535156	546.213989
924.377930	679.791382
923.220703	518.307556
922.063477	444.953217
920.906250	556.469910
919.748047	401.095245
918.589844	374.644928
917.431641	631.802124
916.273438	675.937439
915.114258	777.909424
913.955078	991.389954
912.795898	824.527283
911.635742	876.589844
910.475586	1001.484497
909.315430	746.355591
908.155273	1126.292969
906.994141	1377.221436
905.833008	1953.880127
904.671875	1151.585693
903.509766	1918.567505
902.347656	1628.608032
901.185547	2174.246826
900.023438	2376.823975
898.860352	2337.220947
897.697266	2276.146973
896.534180	1874.695923
895.370117	2066.097168
894.207031	2413.534424
893.042969	2042.055420
891.877930	1672.812866
890.713867	1994.241089
889.548828	1785.379639
888.382813	1743.233276
887.217773	1378.486328
886.051758	1300.065063
884.885742	1661.527100
883.719727	1651.326294
882.552734	1743.539673
881.385742	1716.197266
880.218750	1274.991577
879.050781	1499.397827
877.883789	1548.866455
876.714844	1393.626465
875.546875	1117.001343
874.377930	1360.406128
873.209961	1537.689209
872.040039	1265.494263
870.871094	1368.218628
869.701172	1519.867188
868.531250	1399.067871
867.361328	1486.876343
866.190430	1093.924316
865.019531	1451.933472
863.848633	1274.021729
862.676758	1425.723633
861.505859	1337.285278
860.333984	1380.669312
859.161133	1455.950806
857.989258	1321.051270
856.816406	1139.566528
855.642578	1338.200562
854.469727	1101.799927
853.295898	1330.238159
852.122070	898.989441
850.948242	887.937134
849.773438	1097.479492
848.598633	1109.910522
847.423828	821.539185
846.248047	991.033325
845.073242	1327.917236
843.897461	1156.530396
842.720703	1127.193359
841.544922	827.097473
840.368164	918.746704
839.190430	1103.574829
838.013672	890.838379
836.835938	1219.678711
835.658203	1537.946167
834.480469	1427.167480
833.301758	1149.663330
832.123047	1075.260132
830.944336	1053.862915
829.764648	882.718384
828.584961	678.054260
827.405273	980.193359
826.225586	1290.809814
825.044922	939.052795
823.864258	984.148743
822.683594	974.591797
821.501953	1127.526978
820.321289	1211.048218
819.138672	1027.106934
817.957031	843.457397
816.774414	780.122559
815.591797	1077.057007
814.409180	1045.663940
813.225586	871.365540
812.042969	966.673828
810.858398	1291.390381
809.674805	1346.978882
808.490234	1106.276001
807.305664	1162.265137
806.121094	951.538879
804.935547	1070.952881
803.750000	820.817444
802.564453	673.896484
801.378906	405.469299
800.192383	280.078644
799.005859	199.001740
797.818359	252.406052
796.631836	125.596764
795.444336	-185.510727
794.256836	199.722260
793.068359	-186.369370
791.879883	94.238846
790.691406	-379.301361
789.502930	-171.764389
788.313477	-609.112976
787.124023	-114.527618
785.934570	-189.315002
784.744141	347.053680
783.553711	186.681564
782.363281	-295.567169
781.172852	-474.285797
779.981445	177.076828
778.790039	215.883652
777.598633	47.911327
776.406250	-44.704002
775.213867	182.324875
774.021484	267.332031
772.829102	66.377571
771.635742	55.467300
770.442383	307.480194
769.248047	98.397728
768.054688	-33.402851
766.860352	466.575378
765.665039	51.233601
764.470703	442.545319
763.275391	421.103607
762.080078	205.901245
760.883789	-196.689301
759.688477	364.752991
758.492188	132.799271
757.294922	-267.723328
756.098633	16.273090
754.901367	258.369232
753.704102	40.632732
752.505859	236.501892
751.307617	-108.319809
750.109375	215.878403
748.911133	-270.517456
747.711914	144.416092
746.512695	-111.818352
745.313477	51.081390
744.114258	-60.383865
742.914063	149.440262
741.713867	91.179817
740.512695	424.495056
739.311523	-188.265991
738.110352	110.890343
736.909180	-119.054565
735.707031	-51.061825
734.504883	84.707512
733.302734	-266.829712
732.100586	-368.280792
730.897461	-346.134918
729.694336	22.996643
728.490234	225.723709
727.287109	462.797974
726.083008	217.155762
724.877930	239.578217
723.673828	252.908295
722.468750	-13.626818
721.263672	-283.002808
720.057617	43.704464
718.851563	28.554258
717.645508	253.930466
716.439453	599.915405
715.232422	67.637665
714.025391	629.910461
712.818359	530.735596
711.611328	343.782074
710.403320	-15.480950
709.194336	-77.072845
707.986328	-28.701265
706.777344	73.827698
705.568359	-325.601410
704.359375	-63.348034
703.149414	483.322327
701.939453	-79.076019
700.729492	-85.276176
699.518555	-37.671341
698.308594	162.422455
697.096680	442.771759
695.885742	275.110443
694.673828	-116.378769
