#Wave		#Intensity
984.035156	13.695134
981.314453	12.004201
978.591797	-9.037078
975.867188	81.341843
973.142578	70.086212
970.417969	154.666611
967.691406	187.931107
964.964844	214.690186
962.238281	290.642670
959.509766	309.890015
956.779297	254.252365
954.048828	255.141830
951.318359	462.029327
948.585938	446.371338
945.853516	402.462219
943.119141	498.832764
940.384766	495.899597
937.648438	476.596008
934.912109	613.838562
932.175781	650.063477
929.437500	595.374878
926.697266	765.313477
923.957031	796.175476
921.216797	558.194519
918.474609	572.020630
915.732422	458.839905
912.988281	253.267059
910.244141	226.692795
907.500000	103.222878
904.753906	100.567245
902.005859	179.644913
899.257813	61.299213
896.509766	-20.561571
893.759766	38.172096
891.009766	-105.720390
888.257813	-45.704197
885.505859	-143.837952
882.751953	-193.765106
879.998047	-118.672447
877.242188	-91.306602
874.486328	-135.101761
871.730469	-83.791359
868.972656	49.893528
866.214844	-39.214863
863.455078	90.352791
860.693359	55.009777
857.933594	105.616615
855.169922	122.188499
852.408203	298.520966
849.644531	233.554581
846.878906	203.112640
844.113281	370.116791
841.347656	296.063263
838.580078	428.351074
835.810547	291.870270
833.041016	267.220825
830.271484	372.269440
827.500000	579.027588
824.728516	382.558502
821.955078	493.557343
819.181641	493.392456
816.408203	570.620972
813.630859	719.775940
810.855469	634.063538
808.078125	582.667358
805.298828	504.597687
802.521484	591.605469
799.740234	538.995789
796.958984	509.850586
794.177734	560.525696
791.394531	446.654388
788.611328	610.269287
785.826172	587.885925
783.041016	673.773621
780.255859	702.490845
777.466797	1028.742920
774.679688	1174.436646
771.890625	1476.310303
769.099609	1497.777710
766.308594	1172.185303
763.517578	831.642151
760.724609	516.274902
757.931641	521.961792
755.136719	344.947998
752.341797	353.273499
749.544922	333.930328
746.748047	285.152679
743.949219	241.663910
741.150391	346.670197
738.349609	289.655823
735.548828	185.451492
732.748047	252.716446
729.945313	176.777969
727.140625	156.708984
724.335938	115.208435
721.531250	-26.699144
718.724609	73.564415
715.917969	15.736013
713.109375	50.901024
710.300781	128.445679
707.490234	90.604408
704.679688	-22.644588
701.867188	-20.834553
699.054688	-79.347260
696.240234	-29.975569
693.425781	59.951077
690.611328	-16.536480
687.794922	-19.676327
684.976563	-63.533829
682.158203	-33.195690
679.339844	-103.591644
676.519531	-25.617624
673.697266	2.894078
670.875000	-138.862320
668.052734	-176.375641
665.228516	56.051594
662.404297	-39.453400
659.578125	68.816376
656.751953	-28.919790
653.923828	30.385519
651.095703	37.099899
648.265625	54.674419
645.435547	30.354931
642.603516	1.160794
639.771484	99.891235
636.939453	-40.904846
634.105469	-45.792751
631.269531	24.537220
628.433594	-45.937412
625.595703	-33.212013
622.757813	-35.601486
619.919922	134.658432
617.080078	548.470886
614.240234	1776.270020
611.398438	1747.541504
608.554688	911.190002
605.712891	259.320557
602.867188	-39.243832
600.021484	85.170181
597.175781	32.030674
594.328125	-130.245682
591.480469	66.174866
588.630859	96.573883
585.781250	5.657465
582.931641	72.145638
580.078125	13.003602
577.226563	-34.683388
574.373047	67.790192
571.517578	-117.640137
568.662109	-98.992149
565.804688	-93.576469
562.947266	-86.682251
560.089844	-3.510993
557.230469	89.565147
554.369141	138.411652
551.507813	-55.530025
548.646484	7.995351
