#Wave		#Intensity
1201.648438	-18.058777
1198.994141	32.563309
1196.341797	21.643900
1193.685547	46.826019
1191.031250	0.209559
1188.375000	36.559036
1185.718750	11.466613
1183.060547	7.441787
1180.400391	7.604995
1177.742188	102.743500
1175.082031	-12.338293
1172.419922	6.879926
1169.757813	52.684967
1167.095703	93.251328
1164.431641	155.697845
1161.767578	199.798615
1159.101563	357.296936
1156.435547	400.187469
1153.767578	216.546295
1151.101563	215.341949
1148.431641	46.545273
1145.761719	-9.906825
1143.091797	3.904482
1140.419922	-49.114113
1137.748047	-3.060278
1135.076172	8.741257
1132.402344	27.296753
1129.726563	29.307049
1127.052734	15.667491
1124.375000	-7.065975
1121.699219	-12.910386
1119.019531	-75.308731
1116.341797	8.356930
1113.662109	-45.453239
1110.982422	26.239244
1108.300781	-29.279222
1105.617188	-23.457397
1102.935547	-51.998226
1100.251953	16.881710
1097.566406	15.196036
1094.880859	57.013290
1092.193359	24.571573
1089.507813	104.128487
1086.818359	66.808159
1084.128906	147.869019
1081.439453	177.770920
1078.750000	213.914566
1076.058594	322.894470
1073.365234	402.886505
1070.671875	506.578064
1067.978516	511.924164
1065.283203	501.241364
1062.587891	482.820770
1059.890625	556.385376
1057.193359	574.120422
1054.494141	656.955200
1051.794922	621.218933
1049.095703	697.553345
1046.394531	794.576111
1043.693359	767.543762
1040.990234	731.731812
1038.287109	822.509949
1035.582031	806.806824
1032.876953	924.930969
1030.169922	793.048096
1027.462891	728.721741
1024.755859	688.654907
1022.046875	671.900452
1019.337891	718.850830
1016.626953	620.899902
1013.916016	674.809387
1011.203125	680.285339
1008.490234	720.879761
1005.777344	805.727539
1003.062500	853.152100
1000.347656	782.489014
997.630859	724.930237
994.914063	727.190125
992.195313	634.398865
989.476563	639.869690
986.755859	569.571167
984.035156	627.660095
981.314453	539.549866
978.591797	571.532410
975.867188	669.552490
973.142578	678.170044
970.417969	659.610962
967.691406	603.860657
964.964844	628.759399
962.238281	597.313843
959.509766	626.393860
956.779297	594.621826
954.048828	575.942017
951.318359	690.698242
948.585938	673.560669
945.853516	687.762329
943.119141	777.915100
940.384766	739.104126
937.648438	795.381470
934.912109	829.300964
932.175781	724.472107
929.437500	733.841614
926.697266	715.509888
923.957031	604.103027
921.216797	563.260193
918.474609	534.807739
915.732422	436.149506
912.988281	360.853607
910.244141	278.992065
907.500000	206.018250
904.753906	232.615036
902.005859	181.961060
899.257813	192.807861
896.509766	198.092987
893.759766	113.625290
891.009766	49.972794
888.257813	9.851420
885.505859	17.704531
882.751953	25.573683
879.998047	9.992365
877.242188	-38.938004
874.486328	-38.021858
871.730469	-1.728849
868.972656	-107.048141
866.214844	-75.789360
863.455078	-50.635605
860.693359	-25.237530
857.933594	-45.541103
855.169922	-70.931396
852.408203	21.209589
849.644531	5.553972
846.878906	-23.203074
844.113281	18.712927
841.347656	53.855747
838.580078	63.354652
835.810547	32.866600
833.041016	23.600552
830.271484	104.768929
827.500000	158.585526
824.728516	71.916214
821.955078	138.554535
819.181641	139.332321
816.408203	164.965881
813.630859	146.361954
810.855469	191.202011
808.078125	178.398041
805.298828	119.667465
802.521484	111.827492
799.740234	52.727135
796.958984	54.344349
794.177734	1.156032
791.394531	82.020279
788.611328	38.292809
785.826172	22.111876
783.041016	37.020573
780.255859	35.620140
777.466797	88.501503
774.679688	94.676727
771.890625	102.398163
769.099609	133.965332
766.308594	91.195618
763.517578	113.281868
760.724609	108.314636
757.931641	8.555367
755.136719	48.423298
752.341797	117.302200
749.544922	58.430088
746.748047	123.813042
743.949219	144.237686
741.150391	62.778976
738.349609	37.810146
735.548828	50.567871
732.748047	26.332441
729.945313	-8.229650
727.140625	-46.924465
724.335938	-93.343048
721.531250	-66.746559
718.724609	-24.903059
715.917969	-70.762505
713.109375	16.517500
710.300781	-45.112381
707.490234	-47.300243
704.679688	-104.421494
701.867188	-62.368946
699.054688	-147.021423
696.240234	-45.012077
693.425781	-56.468552
690.611328	37.122734
687.794922	58.818134
684.976563	-21.394369
682.158203	46.570438
679.339844	39.967720
676.519531	81.575150
673.697266	60.104393
670.875000	33.815907
668.052734	-5.248699
665.228516	-1.540460
662.404297	-25.647932
659.578125	22.019356
656.751953	33.900009
653.923828	104.248360
651.095703	61.330093
648.265625	171.025131
645.435547	150.780624
642.603516	126.492279
639.771484	214.215088
636.939453	88.667397
634.105469	56.703415
631.269531	13.733171
628.433594	10.713243
625.595703	114.343269
622.757813	88.522438
619.919922	151.826401
617.080078	173.565216
614.240234	247.621964
611.398438	385.395905
608.554688	197.951401
605.712891	52.592899
602.867188	45.655975
600.021484	56.317188
597.175781	17.287495
594.328125	-30.181965
591.480469	-16.915335
588.630859	-41.617573
585.781250	-46.473927
582.931641	-14.785602
580.078125	-59.952705
577.226563	-24.667042
574.373047	7.383345
571.517578	-21.212929
568.662109	35.371914
565.804688	22.942371
562.947266	-34.742962
560.089844	-47.741791
557.230469	-44.639641
554.369141	-7.850739
551.507813	53.199730
548.646484	63.870174
