#Wave		#Intensity
1465.390625	28.574436
1462.818359	-52.948967
1460.246094	-74.096138
1457.673828	-28.150303
1455.099609	-43.848385
1452.525391	1.693931
1449.951172	61.040596
1447.375000	137.078903
1444.796875	94.509705
1442.220703	2.017158
1439.642578	-52.467247
1437.062500	80.660637
1434.482422	92.380730
1431.902344	86.039185
1429.320313	130.137054
1426.738281	355.756134
1424.154297	323.175201
1421.570313	273.535156
1418.986328	289.697205
1416.400391	354.268738
1413.814453	343.963806
1411.226563	241.531174
1408.638672	343.393372
1406.050781	402.158081
1403.460938	457.294250
1400.871094	658.755493
1398.279297	1112.119385
1395.687500	1301.251709
1393.095703	1358.928345
1390.501953	1143.179932
1387.908203	1054.486206
1385.312500	968.958557
1382.716797	933.583618
1380.119141	744.071228
1377.521484	735.111023
1374.923828	723.491638
1372.324219	580.845032
1369.724609	594.601318
1367.125000	620.037292
1364.523438	614.076416
1361.919922	696.351074
1359.318359	518.567749
1356.712891	462.543030
1354.109375	442.091888
1351.503906	333.915710
1348.896484	127.582413
1346.291016	201.370850
1343.681641	163.584503
1341.074219	44.834759
1338.464844	96.166992
1335.853516	169.564117
1333.242188	264.035767
1330.630859	235.606857
1328.017578	289.295929
1325.404297	408.814728
1322.789063	408.382965
1320.173828	423.299347
1317.558594	468.772888
1314.941406	554.296143
1312.324219	538.078552
1309.705078	480.129639
1307.085938	370.964203
1304.466797	392.144714
1301.845703	257.582092
1299.224609	213.397064
1296.601563	275.651306
1293.978516	295.205536
1291.353516	227.505646
1288.728516	240.517090
1286.103516	152.082169
1283.476563	186.033295
1280.849609	95.828896
1278.220703	160.134293
1275.591797	73.808640
1272.962891	-2.051652
1270.332031	-39.055328
1267.701172	48.850506
1265.068359	-13.717918
1262.435547	76.916786
1259.800781	31.335089
1257.166016	-27.497028
1254.531250	-15.488194
1251.894531	-5.425778
1249.257813	-11.490159
1246.619141	82.437439
1243.980469	129.042480
1241.341797	160.434982
1238.701172	302.053375
1236.058594	280.398560
1233.417969	197.375122
1230.775391	138.790756
1228.130859	134.752991
1225.486328	99.513069
1222.839844	67.929352
1220.195313	-30.601576
1217.546875	-12.562258
1214.900391	43.848667
1212.250000	-24.013042
1209.601563	58.347080
1206.951172	44.656883
1204.298828	99.358810
1201.648438	40.215317
1198.994141	137.675888
1196.341797	123.200417
1193.685547	153.565857
1191.031250	209.941849
1188.375000	282.005096
1185.718750	223.532684
1183.060547	341.935913
1180.400391	243.691528
1177.742188	356.851349
1175.082031	306.843201
1172.419922	322.119019
1169.757813	284.747406
1167.095703	265.840942
1164.431641	238.276657
1161.767578	277.745728
1159.101563	217.900635
1156.435547	284.831146
1153.767578	196.469101
1151.101563	179.742615
1148.431641	243.931641
1145.761719	102.594185
1143.091797	151.278885
1140.419922	84.064972
1137.748047	174.089005
1135.076172	186.447769
1132.402344	267.427979
1129.726563	174.909546
1127.052734	179.876450
1124.375000	200.375549
1121.699219	109.885712
1119.019531	131.678192
1116.341797	135.504425
1113.662109	6.166357
1110.982422	36.400448
1108.300781	-2.383847
1105.617188	-116.617485
1102.935547	-39.882622
1100.251953	-43.256382
1097.566406	-92.344139
1094.880859	-67.497269
1092.193359	-81.859016
1089.507813	-0.110424
1086.818359	-1.108368
1084.128906	46.718819
1081.439453	28.541714
1078.750000	67.508202
1076.058594	53.480690
1073.365234	68.824348
1070.671875	55.270287
1067.978516	29.488642
1065.283203	104.219360
1062.587891	108.496269
1059.890625	172.587555
1057.193359	247.520462
1054.494141	204.102432
1051.794922	276.764954
1049.095703	174.914307
1046.394531	202.029251
1043.693359	306.385498
1040.990234	340.505920
1038.287109	450.909668
1035.582031	476.402924
1032.876953	513.722412
1030.169922	480.051331
1027.462891	437.097565
1024.755859	320.509644
1022.046875	178.167374
1019.337891	134.168060
1016.626953	84.613968
1013.916016	58.910015
1011.203125	92.846985
1008.490234	98.269638
1005.777344	185.316360
1003.062500	194.319931
1000.347656	216.142258
997.630859	138.948853
994.914063	93.882858
992.195313	97.410721
989.476563	50.594410
986.755859	12.079476
984.035156	51.422810
981.314453	51.453705
978.591797	12.216430
975.867188	-3.155393
973.142578	-29.406557
970.417969	-25.400730
967.691406	0.619103
964.964844	128.997513
962.238281	25.543106
959.509766	111.171677
956.779297	183.187500
954.048828	204.221252
951.318359	157.918716
948.585938	248.501007
945.853516	206.160187
943.119141	238.692230
940.384766	335.106018
937.648438	277.802582
934.912109	299.877045
932.175781	333.035065
929.437500	308.160614
926.697266	349.854279
923.957031	256.310516
921.216797	199.363846
918.474609	223.483292
915.732422	175.160355
912.988281	150.672623
910.244141	115.521248
907.500000	58.833607
904.753906	91.252441
902.005859	25.062183
899.257813	-14.596216
896.509766	15.731748
893.759766	-28.908991
891.009766	-63.354095
888.257813	-66.798470
885.505859	-44.703949
882.751953	-75.777748
879.998047	-22.550247
877.242188	-19.771235
874.486328	-12.283514
871.730469	-17.257320
868.972656	-22.041208
866.214844	56.400501
863.455078	23.076111
860.693359	57.599049
857.933594	103.078827
855.169922	267.686737
852.408203	278.228729
849.644531	255.574646
846.878906	277.202026
844.113281	246.721405
841.347656	273.978790
838.580078	329.222534
835.810547	290.092041
833.041016	343.689606
830.271484	344.300476
827.500000	347.682037
824.728516	406.816681
821.955078	481.234955
819.181641	459.592712
816.408203	526.839600
813.630859	438.871887
810.855469	498.047821
808.078125	450.502655
805.298828	369.822693
802.521484	296.338776
799.740234	441.425354
796.958984	362.533905
794.177734	324.818695
791.394531	312.127686
788.611328	394.194458
785.826172	406.385895
783.041016	367.529236
780.255859	464.435394
777.466797	567.437317
774.679688	655.968201
771.890625	613.090515
769.099609	518.355530
766.308594	498.493652
763.517578	378.614624
760.724609	297.904602
757.931641	293.752197
755.136719	283.217010
752.341797	293.020264
749.544922	250.125977
746.748047	282.762726
743.949219	276.955872
741.150391	277.218536
738.349609	192.840485
735.548828	172.365234
732.748047	140.193237
729.945313	45.701012
727.140625	100.327850
724.335938	53.560638
721.531250	109.640175
718.724609	144.258942
715.917969	147.687042
713.109375	55.238129
710.300781	25.677876
707.490234	-6.613817
704.679688	6.209191
701.867188	-75.794876
699.054688	-46.262253
696.240234	-9.708866
693.425781	14.409628
690.611328	79.184166
687.794922	59.938911
684.976563	-12.293212
682.158203	68.411217
679.339844	41.376163
676.519531	2.966355
673.697266	-16.777020
670.875000	-77.852058
668.052734	-73.469360
665.228516	-31.886406
662.404297	44.235020
659.578125	23.588776
656.751953	-0.337429
653.923828	44.692612
651.095703	143.663055
648.265625	127.577881
645.435547	107.412483
642.603516	38.338943
639.771484	48.775120
636.939453	69.225693
634.105469	-13.640485
631.269531	-70.602524
628.433594	-27.052868
625.595703	-1.573325
622.757813	-81.015442
619.919922	-10.031107
617.080078	174.401749
614.240234	863.977478
611.398438	947.073120
608.554688	331.412292
605.712891	36.953876
602.867188	72.996658
600.021484	89.112450
597.175781	-37.204075
594.328125	40.457642
591.480469	21.079378
588.630859	13.935596
585.781250	46.879242
582.931641	-36.562096
580.078125	-13.726828
577.226563	-23.638159
574.373047	33.955193
571.517578	25.385023
568.662109	38.613754
565.804688	27.246105
562.947266	-12.382129
560.089844	-14.256031
557.230469	-67.468140
554.369141	11.449564
551.507813	31.507744
548.646484	-29.285139
