#Wave		#Intensity
918.474609	920.855408
915.732422	744.319275
912.988281	532.468628
910.244141	382.427917
907.500000	207.070755
904.753906	248.520523
902.005859	157.598679
899.257813	133.792877
896.509766	57.473087
893.759766	-27.839361
891.009766	90.611549
888.257813	140.236572
885.505859	181.725006
882.751953	-18.243549
879.998047	-12.799941
877.242188	-78.703232
874.486328	-3.547983
871.730469	43.634373
868.972656	65.584778
866.214844	-33.342926
863.455078	-142.035370
860.693359	-19.624428
857.933594	82.985924
855.169922	124.349197
852.408203	161.314621
849.644531	283.979980
846.878906	330.162598
844.113281	474.608459
841.347656	460.722595
838.580078	476.711731
835.810547	540.544373
833.041016	519.109619
830.271484	528.452332
827.500000	599.102051
824.728516	551.352783
821.955078	501.168945
819.181641	471.901764
816.408203	479.693420
813.630859	443.776489
810.855469	393.796265
808.078125	465.153259
805.298828	418.439880
802.521484	449.095581
799.740234	337.617584
796.958984	230.992142
794.177734	158.759811
791.394531	142.370117
788.611328	190.720337
785.826172	274.245636
783.041016	265.084717
780.255859	205.334549
777.466797	388.072601
774.679688	501.382019
771.890625	640.866943
769.099609	520.021545
766.308594	357.684662
763.517578	218.115189
760.724609	113.780106
757.931641	156.947830
755.136719	11.563027
752.341797	32.317463
749.544922	-10.681122
746.748047	150.558746
743.949219	62.900017
741.150391	49.492153
738.349609	-107.610245
735.548828	28.218491
732.748047	-0.109388
729.945313	25.229153
727.140625	34.012310
724.335938	3.154899
721.531250	74.694160
718.724609	63.089146
715.917969	49.115227
713.109375	-27.523653
710.300781	-17.875887
707.490234	-55.833519
704.679688	-26.219837
701.867188	39.897518
699.054688	-11.575161
696.240234	-97.347900
693.425781	-13.062531
690.611328	59.798351
687.794922	32.825424
684.976563	46.616085
682.158203	36.600872
679.339844	86.683121
676.519531	51.989193
673.697266	-62.126671
670.875000	7.312855
668.052734	-105.949631
665.228516	-2.315049
662.404297	-16.992762
659.578125	-39.736088
656.751953	132.911942
653.923828	130.006287
651.095703	253.632401
648.265625	230.840714
645.435547	307.187347
642.603516	297.875183
639.771484	291.752777
636.939453	212.333801
634.105469	209.038727
631.269531	117.533508
628.433594	140.702393
625.595703	134.482941
622.757813	236.643616
619.919922	338.309418
617.080078	552.598999
614.240234	1175.677368
611.398438	1206.451050
608.554688	698.079102
605.712891	369.175049
602.867188	267.750031
600.021484	275.465118
597.175781	245.283539
594.328125	226.271790
591.480469	164.273132
588.630859	137.187256
585.781250	12.259077
582.931641	-32.148994
580.078125	31.936275
577.226563	28.209330
574.373047	64.199692
571.517578	-39.660770
568.662109	31.703136
565.804688	-13.696978
562.947266	-7.370584
560.089844	-57.159004
557.230469	13.150099
554.369141	19.162844
551.507813	4.740315
548.646484	-21.077085
