#Wave		#Intensity
1572.681641	898.709412
1570.142578	850.239136
1567.603516	754.886353
1565.062500	713.652588
1562.521484	591.261230
1559.980469	500.443665
1557.437500	443.124390
1554.894531	461.375763
1552.349609	356.436676
1549.804688	358.359009
1547.259766	443.568024
1544.712891	363.606171
1542.166016	337.599854
1539.619141	408.498383
1537.070313	430.639343
1534.519531	389.415344
1531.970703	378.621033
1529.417969	368.934845
1526.867188	357.435730
1524.314453	348.019104
1521.761719	404.071503
1519.207031	498.231567
1516.652344	649.956665
1514.095703	769.554443
1511.539063	892.118652
1508.982422	1033.223633
1506.423828	902.771362
1503.865234	861.062866
1501.306641	735.826233
1498.746094	496.985413
1496.185547	375.062317
1493.623047	199.858643
1491.060547	156.033722
1488.496094	107.476624
1485.931641	75.554390
1483.367188	27.245193
1480.800781	1.378672
1478.234375	26.068913
1475.667969	63.443443
1473.099609	-20.311489
1470.531250	-27.354748
1467.960938	-26.555717
1465.390625	53.759995
1462.818359	17.905178
1460.246094	38.304726
1457.673828	78.130386
1455.099609	64.800850
1452.525391	46.724445
1449.951172	79.985023
1447.375000	114.270737
1444.796875	145.714844
1442.220703	132.782059
1439.642578	122.832062
1437.062500	128.411896
1434.482422	185.217148
1431.902344	169.702560
1429.320313	147.522552
1426.738281	217.035339
1424.154297	178.620697
1421.570313	225.107544
1418.986328	248.522034
1416.400391	197.844406
1413.814453	165.567673
1411.226563	276.795593
1408.638672	306.248993
1406.050781	320.372925
1403.460938	474.957642
1400.871094	570.888367
1398.279297	500.589996
1395.687500	558.187317
1393.095703	638.879822
1390.501953	604.393005
1387.908203	547.934265
1385.312500	530.934143
1382.716797	486.211273
1380.119141	410.916107
1377.521484	399.022034
1374.923828	449.513123
1372.324219	465.571960
1369.724609	533.426880
1367.125000	759.306946
1364.523438	909.523804
1361.919922	984.148132
1359.318359	966.986572
1356.712891	835.178467
1354.109375	683.467407
1351.503906	585.462524
1348.896484	507.677063
1346.291016	522.675903
1343.681641	339.168091
1341.074219	355.357239
1338.464844	214.192123
1335.853516	186.728058
1333.242188	111.698227
1330.630859	178.856842
1328.017578	206.048126
1325.404297	294.295624
1322.789063	430.211700
1320.173828	510.919220
1317.558594	592.627686
1314.941406	831.393250
1312.324219	930.275940
1309.705078	1052.973511
1307.085938	1080.627808
1304.466797	1009.525085
1301.845703	841.660278
1299.224609	656.901428
1296.601563	516.983765
1293.978516	420.912811
1291.353516	366.752777
1288.728516	344.025848
1286.103516	313.821136
1283.476563	260.032288
1280.849609	255.651016
1278.220703	238.103577
1275.591797	216.869156
1272.962891	49.923542
1270.332031	78.161240
1267.701172	106.467377
1265.068359	114.979019
1262.435547	63.045837
1259.800781	107.657104
1257.166016	0.162889
1254.531250	22.246584
1251.894531	6.616329
1249.257813	-41.034760
1246.619141	38.844379
1243.980469	21.550077
1241.341797	92.058945
1238.701172	77.719498
1236.058594	87.020996
1233.417969	88.829498
1230.775391	145.338531
1228.130859	121.811737
1225.486328	205.682907
1222.839844	149.304672
1220.195313	126.872414
1217.546875	62.171810
1214.900391	77.472305
1212.250000	105.964615
1209.601563	187.089523
1206.951172	321.742798
1204.298828	521.141174
1201.648438	596.490967
1198.994141	561.998718
1196.341797	480.615753
1193.685547	395.545959
1191.031250	339.594055
1188.375000	396.170685
1185.718750	370.235809
1183.060547	379.910431
1180.400391	414.854889
1177.742188	293.397339
1175.082031	196.331436
1172.419922	167.607071
1169.757813	122.966438
1167.095703	14.731411
1164.431641	33.659508
1161.767578	6.740069
1159.101563	39.581875
1156.435547	14.446949
1153.767578	15.415817
1151.101563	-47.148399
1148.431641	-6.163976
1145.761719	-16.576151
1143.091797	-3.744723
1140.419922	50.951401
1137.748047	67.324768
1135.076172	104.096184
1132.402344	148.208862
1129.726563	171.722549
1127.052734	171.852844
1124.375000	220.270264
1121.699219	175.538574
1119.019531	204.189194
1116.341797	96.068291
1113.662109	87.330872
1110.982422	65.475967
1108.300781	63.018631
1105.617188	-19.395178
1102.935547	3.910321
1100.251953	25.219223
1097.566406	8.359601
1094.880859	31.244205
1092.193359	51.199535
1089.507813	26.524233
1086.818359	81.389496
1084.128906	68.478882
1081.439453	38.768822
1078.750000	-6.801084
1076.058594	-6.232074
1073.365234	-14.134114
1070.671875	-2.766482
1067.978516	-19.284868
1065.283203	65.691177
1062.587891	94.117332
1059.890625	153.768082
1057.193359	56.305019
1054.494141	58.411327
1051.794922	85.269798
1049.095703	83.369659
1046.394531	86.850136
1043.693359	95.705818
1040.990234	53.732567
1038.287109	70.580849
1035.582031	116.733215
1032.876953	124.970108
1030.169922	97.169876
1027.462891	106.036896
1024.755859	89.927315
1022.046875	52.544300
1019.337891	51.806007
1016.626953	3.160530
1013.916016	51.762791
1011.203125	54.298489
1008.490234	129.212402
1005.777344	137.893692
1003.062500	146.448334
1000.347656	124.621979
997.630859	110.945480
994.914063	25.693401
992.195313	-8.311224
989.476563	27.203226
986.755859	-0.570050
984.035156	8.189723
981.314453	-21.568291
978.591797	65.677353
975.867188	96.101990
973.142578	62.454193
970.417969	76.274467
967.691406	98.243729
964.964844	99.140839
962.238281	132.849380
959.509766	71.584679
956.779297	159.017014
954.048828	131.452255
951.318359	185.017365
948.585938	186.576431
945.853516	253.718307
943.119141	232.458664
940.384766	278.587860
937.648438	347.444641
934.912109	337.103394
932.175781	384.092102
929.437500	408.337494
926.697266	405.322662
923.957031	381.443237
921.216797	369.430573
918.474609	338.399353
915.732422	285.652527
912.988281	287.453522
910.244141	223.993454
907.500000	139.784515
904.753906	179.927078
902.005859	104.103241
899.257813	118.125412
896.509766	105.964088
893.759766	70.365738
891.009766	23.127804
888.257813	42.093792
885.505859	-19.352644
882.751953	4.373925
879.998047	-17.897675
877.242188	48.548538
874.486328	-10.501769
871.730469	62.496437
868.972656	118.434959
866.214844	47.211433
863.455078	34.837280
860.693359	72.238892
857.933594	73.702126
855.169922	66.309906
852.408203	100.539101
849.644531	100.676888
846.878906	72.162094
844.113281	36.631165
841.347656	-14.907943
838.580078	109.206329
835.810547	76.908905
833.041016	57.392239
830.271484	74.913124
827.500000	43.173786
824.728516	97.860916
821.955078	138.316071
819.181641	70.291527
816.408203	89.526619
813.630859	101.741043
810.855469	76.440903
808.078125	86.283890
805.298828	86.420845
802.521484	101.043465
799.740234	10.122007
796.958984	90.421814
794.177734	81.301315
791.394531	123.328590
788.611328	143.096283
785.826172	196.959167
783.041016	277.723633
780.255859	415.740906
777.466797	708.329956
774.679688	902.588135
771.890625	804.880981
769.099609	570.776062
766.308594	380.616760
763.517578	248.622574
760.724609	116.777657
757.931641	66.179443
755.136719	46.846188
752.341797	14.197938
749.544922	41.258430
746.748047	-12.688190
743.949219	20.615982
741.150391	13.862741
738.349609	15.995772
735.548828	-5.011095
732.748047	42.391331
729.945313	4.433849
727.140625	-13.123189
724.335938	-1.435203
721.531250	11.945252
718.724609	33.220860
715.917969	89.866493
713.109375	214.648087
710.300781	147.774277
707.490234	133.989899
704.679688	69.591019
701.867188	24.577637
699.054688	8.656836
696.240234	-25.107021
693.425781	-55.475269
690.611328	-10.824620
687.794922	-21.191765
684.976563	-18.477560
682.158203	11.433294
679.339844	90.589783
676.519531	47.655716
673.697266	29.263729
670.875000	38.032654
668.052734	24.539717
665.228516	9.088441
662.404297	56.908813
659.578125	-2.126762
656.751953	9.148343
653.923828	12.296163
651.095703	36.379692
648.265625	142.107422
645.435547	119.149681
642.603516	167.277954
639.771484	244.233810
636.939453	262.993683
634.105469	223.629898
631.269531	158.712769
628.433594	207.889145
625.595703	192.890488
622.757813	228.745789
619.919922	288.238403
617.080078	552.002686
614.240234	1397.664307
611.398438	1756.503540
608.554688	1121.840210
605.712891	437.817169
602.867188	231.517166
600.021484	141.962204
597.175781	102.594261
594.328125	85.426888
591.480469	14.428251
588.630859	38.280483
585.781250	-9.926434
582.931641	-10.407295
580.078125	-6.796223
577.226563	10.564027
574.373047	-23.704157
571.517578	0.427004
568.662109	55.071804
565.804688	20.868269
562.947266	48.732655
560.089844	42.001110
557.230469	142.747818
554.369141	95.035423
551.507813	26.156561
548.646484	-25.486202
