#Wave		#Intensity
1697.680664	30296.050781
1696.690430	30312.583984
1695.700195	30296.419922
1694.709961	30106.783203
1693.719727	30012.742188
1692.728516	29906.169922
1691.738281	30518.246094
1690.747070	30522.144531
1689.754883	30179.439453
1688.763672	30472.177734
1687.771484	30548.884766
1686.780273	30454.873047
1685.788086	30426.148438
1684.794922	30603.175781
1683.802734	30551.851563
1682.809570	30440.351563
1681.817383	30594.697266
1680.823242	30575.992188
1679.830078	30632.488281
1678.836914	30440.863281
1677.842773	30700.310547
1676.848633	30989.708984
1675.854492	30933.367188
1674.860352	30706.771484
1673.865234	30803.220703
1672.871094	30511.662109
1671.875977	30565.564453
1670.880859	30641.960938
1669.885742	30990.988281
1668.889648	30707.123047
1667.893555	30980.976563
1666.897461	31034.722656
1665.901367	30870.990234
1664.905273	30854.759766
1663.908203	30940.972656
1662.912109	30839.800781
1661.915039	31143.257813
1660.917969	30937.210938
1659.919922	31138.166016
1658.922852	30819.882813
1657.924805	31567.279297
1656.926758	31306.417969
1655.928711	31270.158203
1654.929688	31450.884766
1653.931641	31591.640625
1652.932617	31318.513672
1651.933594	31479.173828
1650.934570	30961.970703
1649.934570	31608.458984
1648.935547	31664.341797
1647.935547	31720.199219
1646.935547	31673.947266
1645.935547	31448.474609
1644.934570	31885.136719
1643.933594	31838.875000
1642.933594	31688.138672
1641.931641	32149.355469
1640.930664	32167.720703
1639.929688	32151.267578
1638.927734	32164.648438
1637.925781	32327.144531
1636.923828	32176.480469
1635.921875	32423.375000
1634.918945	32593.166016
1633.916016	32526.968750
1632.913086	32614.732422
1631.910156	32541.107422
1630.907227	33380.828125
1629.903320	32870.355469
1628.900391	32729.736328
1627.896484	32547.003906
1626.891602	32716.480469
1625.887695	33203.242188
1624.882813	33174.207031
1623.878906	33189.792969
1622.874023	33289.617188
1621.868164	33173.871094
1620.863281	32944.234375
1619.857422	33363.488281
1618.851563	32705.583984
1617.845703	33213.824219
1616.839844	33108.097656
1615.833008	33098.914063
1614.827148	33327.218750
1613.820313	33525.746094
1612.813477	32962.566406
1611.805664	33326.730469
1610.798828	33406.484375
1609.791016	33547.988281
1608.783203	33148.328125
1607.775391	33556.617188
1606.767578	33572.039063
1605.758789	33960.316406
1604.750000	33876.894531
1603.741211	33697.242188
1602.732422	34137.074219
1601.723633	34246.113281
1600.713867	34293.433594
1599.704102	34473.910156
1598.694336	34686.371094
1597.684570	34238.042969
1596.673828	34524.402344
1595.664063	34505.074219
1594.653320	34520.242188
1593.642578	34707.832031
1592.630859	34996.320313
1591.620117	34339.167969
1590.608398	34538.984375
1589.596680	34938.085938
1588.584961	34842.398438
1587.573242	34542.546875
1586.560547	34496.171875
1585.547852	34432.601563
1584.535156	34455.109375
1583.522461	34248.988281
1582.509766	34509.929688
1581.496094	34716.699219
1580.482422	34070.875000
1579.468750	34771.363281
1578.455078	34695.535156
1577.440430	34781.781250
1576.426758	34899.906250
1575.412109	35165.238281
1574.397461	35077.113281
1573.381836	35266.242188
1572.367188	35582.839844
1571.351563	35323.015625
1570.335938	35315.832031
1569.320313	35558.683594
1568.304688	35370.089844
1567.288086	35242.828125
1566.271484	35380.195313
1565.254883	35610.578125
1564.238281	35488.238281
1563.221680	35632.812500
1562.204102	35478.691406
1561.186523	35427.417969
1560.168945	35496.058594
1559.151367	35273.554688
1558.132813	35400.894531
1557.115234	35019.550781
1556.096680	34961.078125
1555.078125	34966.179688
1554.058594	35100.800781
1553.040039	34402.187500
1552.020508	34820.234375
1551.000977	34869.316406
1549.981445	34945.234375
1548.960938	35323.847656
1547.941406	35096.972656
1546.920898	35031.253906
1545.900391	34719.132813
1544.879883	34712.058594
1543.858398	34753.761719
1542.836914	34936.867188
1541.815430	34895.617188
1540.793945	34910.437500
1539.772461	35183.562500
1538.750000	35074.062500
1537.728516	35225.242188
1536.706055	35132.820313
1535.683594	35225.484375
1534.660156	35366.796875
1533.637695	35456.937500
1532.614258	34863.257813
1531.590820	35345.156250
1530.566406	35213.894531
1529.542969	35138.617188
1528.518555	35287.054688
1527.494141	35316.320313
1526.469727	35343.136719
1525.445313	35554.617188
1524.420898	34932.714844
1523.395508	35493.953125
1522.370117	35355.570313
1521.344727	35345.925781
1520.318359	35622.718750
1519.292969	35663.984375
1518.266602	35433.464844
1517.240234	35576.636719
1516.213867	35925.914063
1515.186523	35923.425781
1514.159180	36267.636719
1513.131836	36379.000000
1512.104492	35877.179688
1511.077148	36475.593750
1510.049805	36514.167969
1509.021484	36569.675781
1507.993164	36317.632813
1506.964844	36031.792969
1505.935547	36532.734375
1504.907227	36220.343750
1503.877930	36546.832031
1502.848633	36302.296875
1501.818359	36157.019531
1500.789063	36147.207031
1499.758789	36313.875000
1498.728516	36318.535156
1497.698242	36605.925781
1496.667969	36654.007813
1495.636719	36786.609375
1494.606445	36245.355469
1493.575195	36095.480469
1492.542969	36172.585938
1491.511719	36840.988281
1490.479492	36288.089844
1489.448242	36355.453125
1488.415039	37006.515625
1487.382813	36822.894531
1486.350586	36526.019531
1485.317383	36733.085938
1484.284180	36349.585938
1483.250977	36995.156250
1482.216797	36775.574219
1481.183594	36491.046875
1480.149414	36659.371094
1479.115234	36736.128906
1478.081055	37120.972656
1477.045898	36930.460938
1476.011719	36780.929688
1474.976563	37151.085938
1473.941406	37040.050781
1472.905273	37157.503906
1471.870117	37229.226563
1470.833984	37154.292969
1469.797852	37901.289063
1468.761719	37338.488281
1467.725586	37523.011719
1466.688477	37640.210938
1465.651367	37430.789063
1464.614258	37716.003906
1463.577148	37897.890625
1462.539063	37578.148438
1461.501953	37944.730469
1460.463867	37932.148438
1459.424805	38207.367188
1458.386719	37633.644531
1457.347656	37709.828125
1456.309570	37821.933594
1455.270508	37763.847656
1454.230469	38204.121094
1453.191406	37944.769531
1452.151367	38154.914063
1451.111328	37787.925781
1450.071289	37679.625000
1449.031250	37994.996094
1447.990234	37676.117188
1446.950195	37850.203125
1445.909180	37938.109375
1444.867188	37700.742188
1443.826172	38285.949219
1442.784180	38041.429688
1441.742188	38188.960938
1440.700195	38286.253906
1439.658203	38041.878906
1438.616211	38459.210938
1437.573242	37964.160156
1436.530273	38316.871094
1435.487305	38132.355469
1434.443359	38492.042969
1433.400391	38455.496094
1432.356445	38423.738281
1431.312500	38143.941406
1430.267578	38646.394531
1429.223633	38223.621094
1428.178711	38995.187500
1427.133789	41355.949219
1426.088867	40473.035156
1425.043945	38430.398438
1423.998047	38739.246094
1422.952148	38607.457031
1421.906250	38342.406250
1420.860352	38482.089844
1419.813477	38502.726563
1418.767578	38913.535156
1417.720703	38524.937500
1416.673828	39035.453125
1415.625977	39063.082031
1414.579102	38551.074219
1413.531250	38740.406250
1412.483398	38922.527344
1411.435547	38729.207031
1410.386719	39277.039063
1409.337891	39100.343750
1408.290039	39258.488281
1407.240234	39710.917969
1406.191406	39674.257813
1405.141602	39917.601563
1404.092773	40443.148438
1403.042969	40437.187500
1401.992188	40300.804688
1400.942383	40157.359375
1399.891602	40838.859375
1398.840820	40965.523438
1397.790039	40824.394531
1396.739258	40868.097656
1395.687500	41169.933594
1394.635742	41208.804688
1393.583984	41105.609375
1392.532227	41258.085938
1391.480469	41640.042969
1390.427734	41345.171875
1389.375000	40858.820313
1388.322266	41216.964844
1387.269531	41872.886719
1386.215820	41419.816406
1385.162109	41775.253906
1384.108398	42043.109375
1383.054688	42006.082031
1382.000977	42323.378906
1380.946289	42187.117188
1379.891602	42567.988281
1378.836914	42292.457031
1377.782227	42968.156250
1376.726563	42867.261719
1375.670898	42719.222656
1374.615234	42870.789063
1373.559570	42736.953125
1372.502930	42768.210938
1371.447266	42672.160156
1370.390625	42404.109375
1369.333984	42772.343750
1368.276367	42704.617188
1367.219727	42427.296875
1366.162109	42649.296875
1365.104492	42301.468750
1364.046875	41930.246094
1362.988281	42316.933594
1361.929688	42018.792969
1360.871094	41967.765625
1359.812500	41987.312500
1358.753906	42046.820313
1357.694336	41779.535156
1356.634766	41881.363281
1355.575195	42025.445313
1354.515625	41920.429688
1353.456055	41714.453125
1352.395508	41940.667969
1351.334961	41976.601563
1350.274414	41613.453125
1349.212891	41853.625000
1348.152344	41596.234375
1347.090820	41817.539063
1346.029297	41703.335938
1344.966797	41420.335938
1343.905273	41444.589844
1342.842773	41328.183594
1341.780273	41636.011719
1340.717773	41210.320313
1339.655273	41082.316406
1338.591797	41256.496094
1337.528320	40718.742188
1336.464844	41070.847656
1335.401367	40418.660156
1334.336914	40487.515625
1333.272461	40214.742188
1332.208008	39874.242188
1331.143555	40244.859375
1330.079102	40746.257813
1329.013672	39982.718750
1327.948242	40070.261719
1326.882813	39762.847656
1325.817383	39726.570313
1324.750977	40010.316406
1323.684570	39936.632813
1322.618164	39678.523438
1321.551758	39446.199219
1320.484375	39414.683594
1319.417969	39476.511719
1318.350586	39780.937500
1317.282227	39198.906250
1316.214844	39081.175781
1315.146484	39606.976563
1314.079102	38906.457031
1313.009766	39031.226563
1311.941406	39514.761719
1310.873047	39299.234375
1309.803711	39060.503906
1308.734375	39383.054688
1307.665039	39181.648438
1306.594727	39145.585938
1305.525391	38690.656250
1304.455078	38775.687500
1303.384766	39118.886719
1302.313477	38934.015625
1301.243164	39335.164063
1300.171875	39413.007813
1299.100586	39300.234375
1298.028320	39642.957031
1296.957031	39033.000000
1295.884766	39357.046875
1294.812500	39012.140625
1293.740234	38864.726563
1292.667969	38763.800781
1291.594727	39101.550781
1290.521484	39044.695313
1289.448242	38653.804688
1288.375000	38928.734375
1287.300781	39382.109375
1286.226563	38636.660156
1285.152344	38779.292969
1284.078125	38620.597656
1283.003906	38538.421875
1281.928711	38521.144531
1280.853516	38670.621094
1279.778320	38595.429688
1278.703125	38279.500000
1277.626953	38877.957031
1276.550781	38862.925781
1275.474609	38797.000000
1274.398438	38347.121094
1273.321289	38524.152344
1272.245117	38583.187500
1271.167969	38591.339844
1270.089844	38846.785156
1269.012695	38108.511719
1267.934570	38296.949219
1266.856445	38272.808594
1265.778320	38514.242188
1264.700195	38485.445313
1263.621094	38345.855469
1262.541992	38487.878906
1261.462891	38242.207031
1260.383789	38441.859375
1259.304688	38256.261719
1258.224609	38437.375000
1257.144531	38477.781250
1256.064453	38474.375000
1254.983398	38901.906250
1253.902344	38119.656250
1252.822266	38261.441406
1251.740234	38868.378906
1250.659180	38632.320313
1249.578125	38569.019531
1248.496094	38434.390625
1247.414063	38382.656250
1246.331055	38365.449219
1245.249023	38674.871094
1244.166016	38894.476563
1243.083008	38817.386719
1242.000000	39032.269531
1240.916016	38617.335938
1239.833008	38705.789063
1238.749023	38936.628906
1237.665039	38772.324219
1236.580078	38718.308594
1235.496094	38439.316406
1234.411133	38208.644531
1233.326172	38544.902344
1232.241211	37894.425781
1231.155273	38157.199219
1230.069336	38140.058594
1228.983398	38164.199219
1227.897461	37819.234375
1226.811523	38395.796875
1225.724609	37769.066406
1224.637695	37733.687500
1223.550781	37615.855469
1222.463867	37749.984375
1221.375977	37462.765625
1220.288086	37228.312500
1219.200195	37488.308594
1218.112305	37537.679688
1217.023438	37472.644531
1215.934570	37663.800781
1214.845703	37461.554688
1213.756836	37209.093750
1212.667969	37528.183594
1211.578125	37586.613281
1210.488281	37240.601563
1209.398438	37269.363281
1208.307617	37617.855469
1207.217773	37530.070313
1206.126953	37328.171875
1205.036133	37585.128906
1203.944336	37447.195313
1202.853516	37256.839844
1201.761719	37383.625000
1200.669922	37197.921875
1199.578125	37160.500000
1198.485352	36769.750000
1197.392578	37163.179688
1196.299805	37109.828125
1195.207031	37218.246094
1194.114258	36982.687500
1193.020508	36988.609375
1191.926758	36967.203125
1190.833008	37464.792969
1189.739258	37311.296875
1188.644531	37289.832031
1187.549805	36954.449219
1186.455078	37196.886719
1185.360352	37345.992188
1184.264648	37038.078125
1183.168945	36916.675781
1182.073242	37292.980469
1180.977539	37007.988281
1179.880859	37057.019531
1178.785156	36958.414063
1177.688477	36898.445313
1176.590820	37235.757813
1175.494141	36649.210938
1174.396484	37299.566406
1173.298828	36749.542969
1172.201172	36975.460938
1171.103516	36940.492188
1170.004883	37055.175781
1168.906250	37097.273438
1167.807617	36842.468750
1166.708984	37056.789063
1165.609375	36894.972656
1164.510742	37068.417969
1163.411133	37037.996094
1162.310547	36871.753906
1161.210938	37165.046875
1160.110352	36781.601563
1159.009766	37285.195313
1157.909180	36994.625000
1156.807617	37086.363281
1155.707031	37144.148438
1154.605469	36785.964844
1153.502930	36902.542969
1152.401367	36967.101563
1151.298828	36536.882813
1150.197266	36849.937500
1149.093750	36839.937500
1147.991211	36762.210938
1146.887695	37199.160156
1145.785156	36683.578125
1144.681641	37145.175781
1143.577148	37017.812500
1142.473633	36685.265625
1141.369141	36909.804688
1140.264648	36503.019531
1139.160156	37004.730469
1138.054688	37127.652344
1136.949219	37293.324219
1135.843750	37659.398438
1134.738281	37453.300781
1133.632813	37485.953125
1132.526367	37718.933594
1131.419922	37553.457031
1130.313477	37662.566406
1129.207031	37944.847656
1128.099609	37873.886719
1126.992188	37922.136719
1125.884766	38107.507813
1124.777344	38000.585938
1123.668945	37513.917969
1122.560547	37800.355469
1121.452148	37466.679688
1120.343750	37836.097656
1119.234375	37794.449219
1118.125000	37297.101563
1117.015625	37753.847656
1115.906250	37350.960938
1114.796875	37412.640625
1113.686523	37552.804688
1112.576172	37311.667969
1111.465820	37281.386719
1110.354492	37271.292969
1109.243164	37003.468750
1108.132813	36780.566406
1107.020508	36896.027344
1105.909180	36847.937500
1104.796875	36985.722656
1103.684570	36648.828125
1102.572266	36647.816406
1101.459961	36657.996094
1100.346680	36583.144531
1099.233398	36655.960938
1098.120117	36540.882813
1097.006836	36877.515625
1095.892578	36275.101563
1094.778320	36595.996094
1093.664063	36192.761719
1092.549805	36734.707031
1091.435547	36085.917969
1090.320313	36605.320313
1089.205078	36461.406250
1088.088867	36605.500000
1086.973633	36305.421875
1085.857422	36462.871094
1084.741211	36595.710938
1083.625000	36507.699219
1082.507813	36535.667969
1081.391602	36347.375000
1080.274414	35971.937500
1079.157227	36467.960938
1078.039063	36206.277344
1076.920898	36136.261719
1075.802734	36077.406250
1074.684570	36261.269531
1073.566406	36104.460938
1072.447266	36261.527344
1071.328125	36169.312500
1070.208984	36317.394531
1069.089844	36380.894531
1067.969727	36402.113281
1066.849609	36356.625000
1065.729492	36344.496094
1064.609375	36330.144531
1063.488281	36675.734375
1062.367188	36203.718750
1061.246094	35982.859375
1060.125000	36195.070313
1059.002930	36567.027344
1057.881836	36337.347656
1056.759766	36280.839844
1055.636719	36541.609375
1054.514648	36598.203125
1053.391602	36535.023438
1052.268555	36525.074219
1051.145508	36650.343750
1050.021484	36695.777344
1048.897461	36659.207031
1047.773438	36773.289063
1046.649414	36451.003906
1045.525391	36591.648438
1044.400391	36501.988281
1043.275391	36653.621094
1042.150391	36670.203125
1041.024414	36653.589844
1039.899414	36406.933594
1038.773438	36217.878906
1037.646484	36457.843750
1036.520508	36699.914063
1035.393555	36745.183594
1034.266602	36644.593750
1033.139648	36658.917969
1032.012695	36712.996094
1030.884766	36599.218750
1029.756836	36973.406250
1028.628906	36707.316406
1027.500977	36595.812500
1026.372070	36843.992188
1025.243164	36739.121094
1024.114258	36812.933594
1022.985352	36758.824219
1021.855469	36561.441406
1020.725586	36842.414063
1019.595703	36911.722656
1018.465820	36602.070313
1017.334961	36160.390625
1016.204102	36685.640625
1015.073242	36904.628906
1013.942383	36243.039063
1012.810547	36759.125000
1011.678711	36779.925781
1010.546875	36703.925781
1009.415039	36733.523438
1008.282227	36787.296875
1007.150391	36986.136719
1006.017578	36747.500000
1004.883789	37150.625000
1003.750977	37437.136719
1002.617188	37383.058594
1001.483398	37647.433594
1000.349609	37683.347656
999.214844	37596.316406
998.080078	37270.101563
996.945313	36797.007813
995.810547	36773.832031
994.674805	36790.144531
993.540039	36832.761719
992.404297	36835.894531
991.267578	36624.218750
990.131836	37008.699219
988.995117	36884.710938
987.858398	36749.820313
986.721680	37098.980469
985.583984	36298.472656
984.446289	37037.234375
983.308594	36635.402344
982.170898	36855.179688
981.033203	36654.820313
979.894531	36526.726563
978.755859	37002.230469
977.617188	36480.578125
976.477539	36999.601563
975.337891	36701.074219
974.198242	37088.730469
973.058594	36748.800781
971.918945	36891.671875
970.778320	36672.019531
969.637695	37140.113281
968.497070	36466.519531
967.355469	36892.996094
966.214844	37131.664063
965.073242	36975.437500
963.930664	36819.273438
962.789063	36974.949219
961.646484	36851.542969
960.503906	37085.597656
959.361328	36901.207031
958.217773	37274.566406
957.075195	36887.660156
955.931641	36866.734375
954.788086	36924.187500
953.643555	36942.437500
952.499023	37132.582031
951.354492	36894.050781
950.209961	37127.628906
949.065430	37524.203125
947.919922	37361.832031
946.774414	37558.195313
945.628906	37226.367188
944.482422	37168.449219
943.336914	37492.894531
942.190430	37387.160156
941.042969	37344.441406
939.896484	37460.218750
938.749023	37341.527344
937.601563	37077.492188
936.454102	37742.152344
935.305664	37541.042969
934.158203	37710.859375
933.009766	37774.359375
931.861328	37833.496094
930.711914	37899.105469
929.562500	37966.847656
928.413086	37655.453125
927.263672	37786.027344
926.114258	37825.593750
924.963867	37631.328125
923.813477	37664.414063
922.663086	37853.296875
921.511719	37546.632813
920.360352	37772.226563
919.208984	37889.589844
918.057617	38009.058594
916.906250	37968.511719
915.753906	37949.585938
914.601563	37677.855469
913.449219	38250.933594
912.295898	37953.332031
911.142578	37886.910156
909.989258	37593.828125
908.835938	38257.078125
907.682617	38324.425781
906.528320	37962.386719
905.374023	37729.925781
904.218750	38373.160156
903.064453	38468.449219
901.909180	38514.109375
900.753906	37766.613281
899.598633	38417.898438
898.442383	38146.847656
897.286133	38089.144531
896.129883	38324.324219
894.973633	38068.531250
893.817383	38346.660156
892.660156	38564.414063
891.502930	38672.339844
890.344727	38395.167969
889.187500	38419.207031
888.029297	38376.574219
886.871094	38598.371094
885.711914	38439.656250
884.553711	38240.175781
883.394531	38289.988281
882.235352	38445.019531
881.076172	38546.300781
879.916016	38299.726563
878.755859	38336.593750
877.595703	38641.695313
876.435547	38729.964844
875.274414	38663.742188
874.113281	38719.792969
872.952148	38615.000000
871.791016	38765.355469
870.628906	38941.363281
869.466797	38785.156250
868.304688	38684.714844
867.141602	38627.152344
865.979492	38798.746094
864.816406	38942.429688
863.653320	38824.906250
862.489258	38921.437500
861.326172	38438.089844
860.162109	38757.128906
858.997070	39058.921875
857.833008	38943.625000
856.667969	38873.265625
855.502930	38676.835938
854.337891	38833.070313
853.171875	38611.089844
852.006836	38829.207031
850.840820	38577.421875
849.673828	38605.429688
848.507813	38750.824219
847.340820	38475.734375
846.173828	38971.007813
845.006836	38971.167969
843.838867	38907.339844
842.671875	38719.867188
841.503906	38398.167969
840.334961	39138.019531
839.166992	39101.906250
837.998047	38710.019531
836.829102	38801.804688
835.659180	38640.136719
834.490234	38883.054688
833.320313	38885.335938
832.150391	38776.949219
830.979492	38657.968750
829.809570	39002.769531
828.638672	38492.460938
827.467773	38852.031250
826.295898	38964.843750
825.125000	38735.417969
823.953125	38688.832031
822.781250	38676.257813
821.608398	38704.039063
820.435547	38721.191406
819.263672	38432.601563
818.089844	38197.203125
816.916992	38237.789063
815.743164	38613.589844
814.569336	38291.320313
813.395508	38883.269531
812.220703	38573.800781
811.046875	38866.519531
809.872070	38697.066406
808.696289	38737.464844
807.521484	38627.425781
806.345703	38515.316406
805.169922	38684.894531
803.994141	39083.054688
802.817383	38761.355469
801.640625	38587.929688
800.463867	39121.257813
799.287109	38818.789063
798.109375	38355.714844
796.931641	38772.445313
795.753906	38730.261719
794.576172	38582.414063
793.397461	38481.117188
792.218750	38527.742188
791.040039	38200.496094
789.860352	38468.886719
788.681641	38559.812500
787.501953	38416.402344
786.322266	38718.328125
785.141602	38507.421875
783.960938	38343.011719
782.780273	38737.550781
781.599609	38849.371094
780.418945	38375.101563
779.237305	38864.210938
778.055664	38573.457031
776.873047	38659.929688
775.691406	38579.964844
774.508789	38676.921875
773.326172	38620.144531
772.142578	38407.625000
770.959961	38927.535156
769.776367	38782.367188
768.592773	38757.156250
767.408203	38687.792969
766.224609	38948.562500
765.040039	38650.046875
763.855469	38656.402344
762.669922	39133.433594
761.484375	38795.148438
760.298828	38679.640625
759.113281	38566.285156
757.927734	38545.343750
756.741211	38788.882813
755.554688	38606.316406
754.368164	38709.160156
753.180664	38809.863281
751.993164	38518.351563
750.805664	38084.386719
749.618164	38411.542969
748.429688	38415.804688
747.241211	38281.769531
746.052734	38135.218750
744.864258	38652.664063
743.674805	38671.519531
742.485352	38524.972656
741.295898	38455.929688
740.106445	38558.511719
738.916016	38610.832031
737.725586	38543.902344
736.535156	38972.625000
735.343750	38449.843750
734.152344	38658.910156
732.960938	38387.207031
731.769531	38660.960938
730.577148	38424.882813
729.385742	38387.316406
728.192383	38539.777344
727.000000	38654.593750
725.806641	38568.988281
724.614258	38362.386719
723.419922	38629.457031
722.226563	38689.910156
721.032227	38646.070313
719.837891	38545.953125
718.643555	38602.207031
717.449219	38887.679688
716.253906	38595.878906
715.058594	38497.933594
713.863281	38762.406250
712.666992	39005.941406
711.470703	38847.589844
710.274414	38664.328125
709.078125	38514.437500
707.880859	38959.605469
706.683594	39098.824219
705.486328	39111.128906
704.289063	39158.769531
703.090820	39025.550781
701.892578	38877.839844
700.694336	39122.875000
699.495117	38782.019531
698.296875	39213.871094
697.097656	39315.398438
695.897461	39431.410156
694.698242	39532.839844
693.498047	39480.671875
692.297852	39293.683594
691.097656	39448.996094
689.896484	39266.234375
688.695313	39554.164063
687.494141	39844.035156
686.292969	39756.628906
685.090820	39721.046875
683.888672	39579.843750
682.686523	39695.488281
681.483398	39570.910156
680.280273	39814.843750
679.077148	40040.046875
677.874023	39485.085938
676.670898	39226.183594
675.466797	40049.074219
674.262695	39405.554688
673.057617	39560.296875
671.853516	39956.792969
670.648438	39708.390625
669.443359	39197.710938
668.237305	39513.464844
667.031250	39471.820313
665.825195	39502.453125
664.619141	39597.058594
663.413086	39254.113281
662.206055	39264.132813
660.999023	39185.441406
659.791992	39331.585938
658.583984	39415.800781
657.375977	39254.664063
656.167969	39711.902344
654.959961	39552.824219
653.750977	39210.464844
652.541992	39494.390625
651.333008	39570.210938
650.123047	39695.406250
648.914063	39445.925781
647.704102	39793.339844
646.493164	39856.671875
645.283203	39767.757813
644.072266	39617.183594
642.861328	40145.179688
641.649414	40097.367188
640.438477	40294.136719
639.226563	39899.054688
638.014648	40438.843750
636.801758	40165.074219
635.588867	40302.101563
634.375977	40184.496094
633.163086	40764.792969
631.950195	40784.625000
630.736328	41106.031250
629.522461	41099.105469
628.307617	41399.789063
627.093750	41390.746094
625.878906	41519.046875
624.664063	41678.027344
623.448242	41515.253906
622.233398	41731.515625
621.017578	41863.710938
619.800781	41883.230469
618.584961	42009.191406
617.368164	41590.671875
616.151367	42203.640625
614.934570	41967.332031
613.716797	42962.421875
612.499023	42145.296875
611.281250	42389.593750
610.062500	41648.570313
608.844727	41896.953125
607.625977	41722.296875
606.407227	41508.906250
605.187500	41164.906250
603.967773	40966.015625
602.748047	41391.855469
601.528320	40723.597656
600.307617	41041.156250
599.086914	41360.609375
597.866211	40943.652344
596.645508	40938.769531
595.423828	40499.656250
594.202148	40733.335938
592.980469	41011.738281
591.757813	40849.960938
590.535156	40659.738281
589.312500	40437.011719
588.089844	41136.671875
586.866211	40889.503906
585.642578	40546.796875
584.418945	40185.921875
583.195313	40339.855469
581.970703	40737.761719
580.746094	40403.507813
579.521484	40681.285156
578.295898	40550.425781
577.070313	40506.996094
575.844727	40750.023438
574.619141	40712.656250
573.392578	41036.750000
572.166016	40788.191406
570.939453	41162.867188
569.712891	40766.246094
568.485352	41225.968750
567.257813	40811.246094
566.029297	41055.789063
564.801758	40864.304688
563.573242	40725.609375
562.344727	40901.093750
561.115234	40877.937500
559.886719	41278.160156
558.657227	41127.332031
557.427734	41667.035156
556.197266	41313.742188
554.966797	41254.074219
553.736328	41955.265625
552.505859	41660.800781
551.274414	41376.578125
550.042969	41632.394531
548.811523	41651.554688
547.580078	41341.234375
546.347656	41667.613281
545.115234	41577.644531
543.882813	41414.992188
542.649414	41440.222656
541.416016	41227.191406
540.182617	41605.707031
538.949219	41356.398438
537.714844	41405.820313
536.480469	41439.082031
535.246094	41181.898438
534.010742	41578.140625
532.775391	40925.910156
531.540039	41142.644531
530.304688	41155.761719
529.068359	40987.554688
527.833008	41232.328125
526.595703	41001.746094
525.359375	41250.425781
524.122070	40850.855469
522.884766	41037.070313
521.647461	41209.117188
520.409180	41121.597656
519.170898	41351.863281
517.932617	41628.273438
516.694336	41357.781250
515.455078	41073.339844
514.215820	41357.656250
512.976563	41457.027344
511.736328	41098.429688
510.497070	41408.648438
509.256836	41439.679688
508.015625	41358.292969
506.774414	41443.496094
505.534180	41538.687500
504.291992	41655.898438
503.050781	41602.601563
501.808594	41669.617188
500.566406	41564.218750
499.324219	41869.687500
498.081055	42225.105469
496.837891	42135.671875
495.594727	42082.320313
494.351563	42265.257813
493.107422	42460.117188
491.863281	42248.617188
490.619141	42729.523438
489.374023	42596.066406
488.128906	42356.667969
486.883789	42721.246094
485.638672	42661.839844
484.392578	42668.414063
483.146484	42499.136719
481.900391	42409.843750
480.653320	42690.105469
