#Wave		#Intensity
1553.040039	99565.992188
1552.020508	98971.648438
1551.000977	98318.914063
1549.981445	98191.445313
1548.960938	98120.171875
1547.941406	97782.867188
1546.920898	97936.210938
1545.900391	97935.773438
1544.879883	98062.171875
1543.858398	97837.320313
1542.836914	98241.656250
1541.815430	98384.968750
1540.793945	98194.296875
1539.772461	98488.632813
1538.750000	97917.929688
1537.728516	98762.695313
1536.706055	98421.085938
1535.683594	98325.531250
1534.660156	99018.757813
1533.637695	99142.156250
1532.614258	98518.453125
1531.590820	99267.148438
1530.566406	99383.109375
1529.542969	99635.203125
1528.518555	99597.851563
1527.494141	100071.007813
1526.469727	100026.281250
1525.445313	100341.187500
1524.420898	101333.781250
1523.395508	101412.679688
1522.370117	101440.546875
1521.344727	101839.867188
1520.318359	101806.937500
1519.292969	100856.625000
1518.266602	101061.687500
1517.240234	101591.742188
1516.213867	101910.554688
1515.186523	102217.109375
1514.159180	102368.367188
1513.131836	102771.648438
1512.104492	103392.875000
1511.077148	104059.875000
1510.049805	103689.773438
1509.021484	103811.476563
1507.993164	104061.468750
1506.964844	104621.242188
1505.935547	105134.789063
1504.907227	105314.156250
1503.877930	105350.695313
1502.848633	105525.093750
1501.818359	105215.710938
1500.789063	104729.929688
1499.758789	106130.031250
1498.728516	106456.375000
1497.698242	106840.585938
1496.667969	106879.132813
1495.636719	107869.390625
1494.606445	108173.351563
1493.575195	107846.984375
1492.542969	108322.218750
1491.511719	108623.468750
1490.479492	109607.500000
1489.448242	109768.421875
1488.415039	109627.765625
1487.382813	110191.343750
1486.350586	110212.187500
1485.317383	110985.125000
1484.284180	111087.726563
1483.250977	111592.695313
1482.216797	111181.968750
1481.183594	110855.710938
1480.149414	111114.757813
1479.115234	111717.992188
1478.081055	111526.601563
1477.045898	110921.335938
1476.011719	111358.195313
1474.976563	110606.453125
1473.941406	111074.445313
1472.905273	111150.281250
1471.870117	111572.281250
1470.833984	111907.562500
1469.797852	111447.242188
1468.761719	111114.437500
1467.725586	110752.945313
1466.688477	111220.195313
1465.651367	111331.859375
1464.614258	111321.031250
1463.577148	111036.578125
1462.539063	112074.507813
1461.501953	112013.125000
1460.463867	111661.515625
1459.424805	112017.539063
1458.386719	111658.867188
1457.347656	111022.242188
1456.309570	110539.273438
1455.270508	110947.929688
1454.230469	110649.640625
1453.191406	110236.484375
1452.151367	109507.375000
1451.111328	110428.281250
1450.071289	109917.257813
1449.031250	110282.421875
1447.990234	110164.062500
1446.950195	109775.398438
1445.909180	109611.734375
1444.867188	110237.296875
1443.826172	110439.406250
1442.784180	109984.054688
1441.742188	109913.664063
1440.700195	109914.976563
1439.658203	109935.390625
1438.616211	109490.046875
1437.573242	109493.812500
1436.530273	109347.164063
1435.487305	109668.421875
1434.443359	110302.171875
1433.400391	109353.718750
1432.356445	109894.226563
1431.312500	110799.414063
1430.267578	110590.640625
1429.223633	110749.085938
1428.178711	111460.453125
1427.133789	111573.367188
1426.088867	112622.585938
1425.043945	112661.359375
1423.998047	113638.453125
1422.952148	114196.070313
1421.906250	114029.742188
1420.860352	114503.726563
1419.813477	114701.476563
1418.767578	115170.359375
1417.720703	115719.914063
1416.673828	116809.085938
1415.625977	117588.703125
1414.579102	118436.929688
1413.531250	118455.328125
1412.483398	120289.148438
1411.435547	119551.664063
1410.386719	121021.070313
1409.337891	121917.554688
1408.290039	122730.562500
1407.240234	123453.023438
1406.191406	124037.531250
1405.141602	124315.695313
1404.092773	125490.476563
1403.042969	125319.937500
1401.992188	126460.812500
1400.942383	126797.492188
1399.891602	127134.031250
1398.840820	127591.281250
1397.790039	128868.140625
1396.739258	129715.695313
1395.687500	130037.117188
1394.635742	131336.343750
1393.583984	132017.125000
1392.532227	132868.031250
1391.480469	134265.234375
1390.427734	136594.046875
1389.375000	136352.984375
1388.322266	138581.046875
1387.269531	138791.281250
1386.215820	139169.250000
1385.162109	140249.031250
1384.108398	140858.125000
1383.054688	139907.656250
1382.000977	140752.750000
1380.946289	140681.187500
1379.891602	140024.109375
1378.836914	139626.953125
1377.782227	138722.531250
1376.726563	139684.937500
1375.670898	139436.687500
1374.615234	139252.234375
1373.559570	139721.046875
1372.502930	139767.640625
1371.447266	140163.062500
1370.390625	140105.843750
1369.333984	140182.921875
1368.276367	139689.890625
1367.219727	139051.031250
1366.162109	138697.343750
1365.104492	138440.312500
1364.046875	136523.984375
1362.988281	135159.093750
1361.929688	134900.578125
1360.871094	133068.468750
1359.812500	132154.328125
1358.753906	131920.078125
1357.694336	130884.289063
1356.634766	129898.273438
1355.575195	130797.265625
1354.515625	129485.093750
1353.456055	129141.210938
1352.395508	129074.578125
1351.334961	129522.164063
1350.274414	129415.562500
1349.212891	129445.117188
1348.152344	129566.164063
1347.090820	129682.460938
1346.029297	130274.843750
1344.966797	130817.726563
1343.905273	130907.875000
1342.842773	131244.109375
1341.780273	130959.156250
1340.717773	130315.812500
1339.655273	129644.609375
1338.591797	129748.929688
1337.528320	129164.750000
1336.464844	128222.617188
1335.401367	127297.242188
1334.336914	126014.203125
1333.272461	126004.476563
1332.208008	123657.875000
1331.143555	122846.445313
1330.079102	122414.140625
1329.013672	121586.921875
1327.948242	121197.117188
1326.882813	120354.125000
1325.817383	120228.718750
1324.750977	120610.234375
1323.684570	120758.046875
1322.618164	120557.898438
1321.551758	120364.828125
1320.484375	119915.109375
1319.417969	119866.906250
1318.350586	118255.671875
1317.282227	117888.273438
1316.214844	117199.218750
1315.146484	116941.765625
1314.079102	115978.117188
1313.009766	115096.437500
1311.941406	114799.945313
1310.873047	114778.453125
1309.803711	115444.039063
1308.734375	113815.703125
1307.665039	114392.726563
1306.594727	113710.273438
1305.525391	113309.679688
1304.455078	113893.406250
1303.384766	112602.007813
1302.313477	112813.523438
1301.243164	113459.750000
1300.171875	112587.679688
1299.100586	112847.851563
1298.028320	112176.093750
1296.957031	112440.875000
1295.884766	112092.328125
1294.812500	112454.546875
1293.740234	112419.570313
1292.667969	112825.656250
1291.594727	112351.976563
1290.521484	112045.539063
1289.448242	112444.476563
1288.375000	112666.960938
1287.300781	112288.750000
1286.226563	112177.304688
1285.152344	112775.195313
1284.078125	113120.226563
1283.003906	112649.523438
1281.928711	112827.640625
1280.853516	112723.117188
1279.778320	113438.328125
1278.703125	113187.859375
1277.626953	113791.562500
1276.550781	113013.500000
1275.474609	112948.343750
1274.398438	112924.843750
1273.321289	112825.023438
1272.245117	113023.515625
1271.167969	112637.062500
1270.089844	112659.843750
1269.012695	112264.367188
1267.934570	112000.726563
1266.856445	111984.343750
1265.778320	111573.070313
1264.700195	112159.359375
1263.621094	111699.734375
1262.541992	112608.843750
1261.462891	111805.500000
1260.383789	112338.171875
1259.304688	112206.367188
1258.224609	111807.132813
1257.144531	111917.554688
1256.064453	111744.414063
1254.983398	111949.273438
1253.902344	112490.421875
1252.822266	112547.601563
1251.740234	112091.179688
1250.659180	112256.625000
1249.578125	112065.171875
1248.496094	112647.125000
1247.414063	112858.359375
1246.331055	112931.453125
1245.249023	112611.179688
1244.166016	112997.039063
1243.083008	113332.148438
1242.000000	113471.718750
1240.916016	112813.742188
1239.833008	112911.984375
1238.749023	114025.585938
1237.665039	113441.375000
1236.580078	112294.804688
1235.496094	112218.562500
1234.411133	112532.562500
1233.326172	111542.929688
1232.241211	111180.078125
1231.155273	110668.257813
1230.069336	110596.992188
1228.983398	109938.750000
1227.897461	110090.031250
1226.811523	108852.273438
1225.724609	108916.617188
1224.637695	107920.171875
1223.550781	107753.328125
1222.463867	106771.265625
1221.375977	107003.109375
1220.288086	106241.367188
1219.200195	105596.648438
1218.112305	106192.398438
1217.023438	105582.265625
1215.934570	105599.078125
1214.845703	105883.437500
1213.756836	104855.343750
1212.667969	105564.882813
1211.578125	105462.828125
1210.488281	105571.007813
1209.398438	105030.390625
1208.307617	105293.914063
1207.217773	105194.257813
1206.126953	104868.625000
1205.036133	105157.101563
1203.944336	103939.351563
1202.853516	103290.195313
1201.761719	102985.742188
1200.669922	102441.953125
1199.578125	101367.125000
1198.485352	100185.601563
1197.392578	99576.625000
1196.299805	99713.007813
1195.207031	99204.617188
1194.114258	99238.515625
1193.020508	98894.375000
1191.926758	98787.156250
1190.833008	98568.437500
1189.739258	98488.625000
1188.644531	97883.250000
1187.549805	98149.375000
1186.455078	98754.265625
1185.360352	98003.664063
1184.264648	97833.093750
1183.168945	98078.523438
1182.073242	97726.203125
1180.977539	98069.234375
1179.880859	97576.218750
1178.785156	97810.117188
1177.688477	97807.781250
1176.590820	97455.851563
1175.494141	98163.960938
1174.396484	96958.906250
1173.298828	97272.070313
1172.201172	97619.117188
1171.103516	96691.570313
1170.004883	96852.671875
1168.906250	97172.367188
1167.807617	96705.531250
1166.708984	97534.914063
1165.609375	97249.414063
1164.510742	97403.398438
1163.411133	97376.171875
1162.310547	97396.484375
1161.210938	96961.843750
1160.110352	96608.843750
1159.009766	97500.335938
1157.909180	96606.750000
1156.807617	97226.476563
1155.707031	97135.968750
1154.605469	97319.023438
1153.502930	97703.148438
1152.401367	97022.828125
1151.298828	97546.898438
1150.197266	96096.679688
1149.093750	95805.515625
1147.991211	94724.273438
1146.887695	94519.281250
1145.785156	93693.757813
1144.681641	93387.523438
1143.577148	93207.734375
1142.473633	92662.656250
1141.369141	92178.679688
1140.264648	93191.812500
1139.160156	92617.765625
1138.054688	92830.398438
1136.949219	93097.007813
1135.843750	93591.000000
1134.738281	93834.804688
1133.632813	93911.890625
1132.526367	94193.789063
1131.419922	93638.328125
1130.313477	93584.882813
1129.207031	93790.164063
1128.099609	94173.031250
1126.992188	93721.468750
1125.884766	93357.765625
1124.777344	93356.109375
1123.668945	93197.125000
1122.560547	93217.953125
1121.452148	92791.750000
1120.343750	92226.468750
1119.234375	92687.570313
1118.125000	92129.273438
1117.015625	92403.898438
1115.906250	92880.359375
1114.796875	91404.765625
1113.686523	91836.367188
1112.576172	91875.328125
1111.465820	91703.515625
1110.354492	91601.257813
1109.243164	91245.789063
1108.132813	91136.937500
1107.020508	90916.109375
1105.909180	91114.210938
1104.796875	91077.093750
1103.684570	90831.781250
1102.572266	90658.187500
1101.459961	90860.625000
1100.346680	90517.054688
1099.233398	90225.062500
1098.120117	90476.648438
1097.006836	89869.515625
1095.892578	89977.984375
1094.778320	90242.851563
1093.664063	89924.390625
1092.549805	89800.421875
1091.435547	89263.281250
1090.320313	89423.101563
1089.205078	89444.421875
1088.088867	90030.468750
1086.973633	89955.671875
1085.857422	89557.382813
1084.741211	88356.171875
1083.625000	89454.898438
1082.507813	89001.195313
1081.391602	89174.132813
1080.274414	88861.093750
1079.157227	89470.742188
1078.039063	89703.601563
1076.920898	89457.460938
1075.802734	89120.101563
1074.684570	88455.585938
1073.566406	88766.359375
1072.447266	89119.273438
1071.328125	89047.046875
1070.208984	88961.492188
1069.089844	89100.609375
1067.969727	89043.976563
1066.849609	89345.304688
1065.729492	89221.945313
1064.609375	89196.421875
1063.488281	89386.414063
1062.367188	89116.500000
1061.246094	88664.585938
1060.125000	88665.820313
1059.002930	89313.054688
1057.881836	89089.976563
1056.759766	89452.804688
1055.636719	88972.421875
1054.514648	89312.929688
1053.391602	89367.210938
1052.268555	88807.320313
1051.145508	89021.281250
1050.021484	88240.070313
1048.897461	89236.203125
1047.773438	88758.757813
1046.649414	88837.414063
1045.525391	88749.968750
1044.400391	88994.625000
1043.275391	88891.679688
1042.150391	88698.031250
1041.024414	89442.546875
1039.899414	89012.171875
1038.773438	89404.664063
1037.646484	89511.757813
1036.520508	89132.468750
1035.393555	90258.421875
1034.266602	89664.789063
1033.139648	90001.468750
1032.012695	89995.648438
1030.884766	90095.820313
1029.756836	90237.890625
1028.628906	89898.710938
1027.500977	90583.632813
1026.372070	90551.187500
1025.243164	90690.812500
1024.114258	90552.492188
1022.985352	90191.523438
1021.855469	90126.101563
1020.725586	89902.015625
1019.595703	89316.632813
1018.465820	89918.960938
1017.334961	89811.773438
1016.204102	89603.335938
1015.073242	89346.546875
1013.942383	89880.093750
1012.810547	88897.085938
1011.678711	89511.906250
1010.546875	89638.093750
1009.415039	90245.882813
1008.282227	90231.117188
1007.150391	90148.210938
1006.017578	91039.023438
1004.883789	92344.773438
1003.750977	93364.351563
1002.617188	94174.820313
1001.483398	94416.148438
1000.349609	93528.828125
999.214844	92108.453125
998.080078	91193.453125
996.945313	90226.179688
995.810547	89970.078125
994.674805	89832.523438
993.540039	89212.601563
992.404297	88698.171875
991.267578	88685.890625
990.131836	89342.000000
988.995117	88499.203125
987.858398	88263.531250
986.721680	88347.695313
985.583984	87862.531250
984.446289	88925.257813
983.308594	88221.304688
982.170898	88027.492188
981.033203	87879.687500
979.894531	88298.437500
978.755859	87890.414063
977.617188	88164.671875
976.477539	88491.273438
975.337891	87825.578125
974.198242	88156.468750
973.058594	87851.546875
971.918945	88145.148438
970.778320	88189.710938
969.637695	87865.304688
968.497070	87820.406250
967.355469	88013.375000
966.214844	88018.625000
965.073242	88215.820313
963.930664	88186.125000
962.789063	88415.890625
961.646484	88264.093750
960.503906	88195.164063
959.361328	88396.437500
958.217773	88009.453125
957.075195	88339.164063
955.931641	88568.570313
954.788086	87663.648438
953.643555	87436.015625
952.499023	87843.890625
951.354492	88386.468750
950.209961	88669.968750
949.065430	89201.257813
947.919922	88145.132813
946.774414	88637.171875
945.628906	88498.734375
944.482422	88740.601563
943.336914	88619.570313
942.190430	88833.054688
941.042969	88616.500000
939.896484	88408.718750
938.749023	89156.046875
937.601563	89301.937500
936.454102	89137.515625
935.305664	89138.015625
934.158203	88657.062500
933.009766	89455.546875
931.861328	89039.750000
930.711914	89248.304688
929.562500	88915.054688
928.413086	89587.132813
927.263672	89141.320313
926.114258	89628.992188
924.963867	89845.828125
923.813477	89571.218750
922.663086	89556.414063
921.511719	89478.859375
920.360352	89576.546875
919.208984	89875.312500
918.057617	89936.109375
916.906250	90074.687500
915.753906	89824.179688
914.601563	90371.109375
913.449219	90099.031250
912.295898	90397.265625
911.142578	90023.789063
909.989258	89738.992188
908.835938	89765.125000
907.682617	89730.820313
906.528320	90494.820313
905.374023	90201.507813
904.218750	90039.875000
903.064453	90014.140625
901.909180	89969.015625
900.753906	90370.031250
899.598633	90395.945313
898.442383	90025.437500
897.286133	90307.710938
896.129883	90852.578125
894.973633	90105.421875
893.817383	90260.484375
892.660156	91151.468750
891.502930	90606.960938
890.344727	90611.218750
889.187500	90550.953125
888.029297	90912.140625
886.871094	90815.273438
885.711914	91642.632813
884.553711	91221.171875
883.394531	91162.953125
882.235352	91188.523438
881.076172	91662.890625
879.916016	91583.125000
878.755859	91447.585938
877.595703	91938.742188
876.435547	91736.656250
875.274414	91671.937500
874.113281	92254.929688
872.952148	92123.648438
871.791016	92384.726563
870.628906	92281.320313
869.466797	92713.664063
868.304688	92640.218750
867.141602	93012.312500
865.979492	92596.187500
864.816406	92813.968750
863.653320	92768.367188
862.489258	92836.203125
861.326172	93075.164063
860.162109	93363.226563
858.997070	94158.023438
857.833008	94193.406250
856.667969	93914.515625
855.502930	93774.656250
854.337891	93581.437500
853.171875	93708.750000
852.006836	93765.515625
850.840820	94074.242188
849.673828	94399.906250
848.507813	93974.054688
847.340820	94425.507813
846.173828	94533.234375
845.006836	94007.351563
843.838867	94503.273438
842.671875	94900.882813
841.503906	94228.156250
840.334961	94924.031250
839.166992	94432.695313
837.998047	94450.742188
836.829102	94257.906250
835.659180	94980.835938
834.490234	94443.054688
833.320313	94707.968750
832.150391	94600.343750
830.979492	94828.937500
829.809570	94561.781250
828.638672	94917.875000
827.467773	95614.015625
826.295898	95006.703125
825.125000	94508.046875
823.953125	94902.070313
822.781250	94998.484375
821.608398	94871.835938
820.435547	94297.164063
819.263672	94499.781250
818.089844	94483.679688
816.916992	94690.414063
815.743164	94805.812500
814.569336	94596.601563
813.395508	94790.429688
812.220703	94793.335938
811.046875	94999.742188
809.872070	94977.156250
808.696289	94867.695313
807.521484	95173.507813
806.345703	95919.742188
805.169922	95689.421875
803.994141	95376.625000
802.817383	94714.703125
801.640625	94632.914063
800.463867	94686.562500
799.287109	94900.953125
798.109375	94309.468750
796.931641	94955.171875
795.753906	94664.109375
794.576172	94903.648438
793.397461	95745.312500
792.218750	95976.054688
791.040039	95321.703125
789.860352	95664.351563
788.681641	95601.484375
787.501953	95053.148438
786.322266	95315.421875
785.141602	94855.992188
783.960938	95046.460938
782.780273	94475.500000
781.599609	94575.289063
780.418945	94575.945313
779.237305	93897.953125
778.055664	94640.460938
776.873047	93907.960938
775.691406	94466.890625
774.508789	93894.773438
773.326172	94165.023438
772.142578	93942.609375
770.959961	94317.937500
769.776367	94577.390625
768.592773	94653.710938
767.408203	94984.460938
766.224609	94755.773438
765.040039	94644.898438
763.855469	94515.148438
762.669922	94471.601563
761.484375	93724.304688
760.298828	94380.343750
759.113281	94714.812500
757.927734	94196.765625
756.741211	94176.390625
755.554688	94689.039063
754.368164	94366.429688
753.180664	94604.023438
751.993164	93750.984375
750.805664	93378.453125
749.618164	93831.992188
748.429688	93799.109375
747.241211	93269.640625
746.052734	93509.218750
744.864258	93685.851563
743.674805	93493.859375
742.485352	93699.718750
741.295898	92948.945313
740.106445	93202.945313
738.916016	93009.109375
737.725586	93660.406250
736.535156	93163.312500
735.343750	93101.312500
734.152344	93380.054688
732.960938	92789.281250
731.769531	92930.062500
730.577148	93279.671875
729.385742	93192.625000
728.192383	92821.625000
727.000000	92776.453125
725.806641	92990.101563
724.614258	93251.648438
723.419922	93158.414063
722.226563	93628.375000
721.032227	93954.242188
719.837891	93579.429688
718.643555	93686.281250
717.449219	92976.148438
716.253906	92943.476563
715.058594	92998.304688
713.863281	93173.898438
712.666992	93424.367188
711.470703	93876.648438
710.274414	93571.132813
709.078125	93802.601563
707.880859	94402.203125
706.683594	93815.960938
705.486328	93830.945313
704.289063	93771.062500
703.090820	93692.500000
701.892578	94426.515625
700.694336	93973.851563
699.495117	94306.570313
698.296875	94041.023438
697.097656	94697.476563
695.897461	94404.960938
694.698242	94284.828125
693.498047	94546.531250
692.297852	94486.570313
691.097656	94422.476563
689.896484	95492.679688
688.695313	96180.945313
687.494141	96006.656250
686.292969	96429.250000
685.090820	96426.929688
683.888672	96134.609375
682.686523	96631.429688
681.483398	96332.968750
680.280273	96665.992188
679.077148	96260.015625
677.874023	96493.578125
676.670898	95965.757813
675.466797	95965.554688
674.262695	95646.914063
673.057617	95169.218750
671.853516	95253.914063
670.648438	95764.250000
669.443359	95336.406250
668.237305	95113.226563
667.031250	95166.859375
665.825195	95592.101563
664.619141	95379.312500
663.413086	95424.578125
662.206055	95211.906250
660.999023	95283.992188
659.791992	95329.234375
658.583984	95397.125000
657.375977	95642.273438
656.167969	95796.617188
654.959961	95608.835938
653.750977	95824.914063
652.541992	95834.921875
651.333008	96207.343750
650.123047	96888.414063
648.914063	96467.968750
647.704102	96905.843750
646.493164	97240.648438
645.283203	96859.468750
644.072266	97539.625000
642.861328	98655.367188
641.649414	98298.773438
640.438477	98441.750000
639.226563	100164.750000
638.014648	100003.203125
636.801758	100488.679688
635.588867	101343.546875
634.375977	101902.414063
633.163086	102768.906250
631.950195	103630.906250
630.736328	103918.078125
629.522461	104026.664063
628.307617	104498.171875
627.093750	105223.695313
625.878906	105516.390625
624.664063	106454.492188
623.448242	107113.531250
622.233398	108454.414063
621.017578	108457.343750
619.800781	110464.843750
618.584961	110823.523438
617.368164	112958.554688
616.151367	115561.234375
614.934570	117874.320313
613.716797	118241.257813
612.499023	119168.328125
611.281250	118062.804688
610.062500	117867.335938
608.844727	115853.187500
607.625977	114301.648438
606.407227	112160.453125
605.187500	110933.054688
603.967773	109681.687500
602.748047	108516.593750
601.528320	107098.937500
600.307617	106473.578125
599.086914	105458.843750
597.866211	104905.492188
596.645508	104083.203125
595.423828	103367.289063
594.202148	103210.132813
592.980469	102586.406250
591.757813	101769.398438
590.535156	101115.687500
589.312500	101675.960938
588.089844	101466.382813
586.866211	101885.867188
585.642578	102142.351563
584.418945	102471.968750
583.195313	102718.031250
581.970703	103169.382813
580.746094	102864.148438
579.521484	102252.085938
578.295898	102097.570313
577.070313	102010.171875
575.844727	102430.679688
574.619141	101937.015625
573.392578	102026.351563
572.166016	102472.953125
570.939453	102582.414063
569.712891	103055.062500
568.485352	103284.031250
567.257813	102557.531250
566.029297	103052.156250
564.801758	102275.320313
563.573242	103086.000000
562.344727	102862.750000
561.115234	103188.679688
559.886719	103421.273438
558.657227	104160.078125
557.427734	104048.125000
556.197266	104456.476563
554.966797	104480.093750
553.736328	104851.742188
552.505859	104782.187500
551.274414	105361.914063
550.042969	105231.601563
548.811523	105275.203125
547.580078	104805.382813
546.347656	104503.484375
545.115234	104331.015625
543.882813	104295.968750
542.649414	103426.882813
541.416016	103684.804688
540.182617	103234.070313
538.949219	103796.648438
537.714844	103733.476563
536.480469	103486.757813
535.246094	103859.304688
534.010742	103667.093750
532.775391	103767.265625
531.540039	103893.593750
530.304688	104140.765625
529.068359	103259.632813
527.833008	102433.257813
526.595703	103129.625000
525.359375	102827.093750
524.122070	101991.273438
522.884766	102316.976563
521.647461	102336.710938
520.409180	102881.437500
519.170898	102197.148438
517.932617	101680.031250
516.694336	101637.546875
515.455078	101810.109375
514.215820	102143.343750
512.976563	102743.601563
511.736328	102445.820313
510.497070	102150.171875
509.256836	102069.445313
508.015625	102271.757813
506.774414	102789.015625
505.534180	102479.484375
504.291992	102408.765625
503.050781	102777.234375
501.808594	103077.367188
500.566406	103551.750000
499.324219	103733.335938
498.081055	104049.070313
496.837891	104226.445313
495.594727	103971.148438
494.351563	104558.906250
493.107422	104842.125000
491.863281	105007.125000
490.619141	104691.835938
489.374023	105386.906250
488.128906	105447.664063
486.883789	105052.468750
485.638672	105726.992188
484.392578	105883.546875
483.146484	106151.929688
481.900391	106192.429688
480.653320	105623.703125
